generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77978,49003,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
2,78267,49074,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
3,80283,50358,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
4,80531,50922,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
5,78768,50314,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
6,76918,49278,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
7,77610,49660,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
8,78709,50028,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
9,78421,49937,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
10,77976,49577,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
11,99085,49935,1,0.16021,0.16021,0.5,0.0315,3.4,0.0,6.0,linear
12,109034,49912,1,0.233381,0.247225,0.5,0.0315,3.4,0.0,6.0,linear
13,108166,48256,1,0.260306,0.295323,0.5,0.0315,3.4,0.0,6.0,linear
14,103951,44587,1,0.288701,0.351131,0.5,0.0315,3.4,0.0,6.0,linear
15,102179,41333,1,0.314379,0.406468,0.5,0.0315,3.4,0.0,6.0,linear
16,102634,38501,1,0.33855,0.458041,0.5,0.0315,3.4,0.0,6.0,linear
17,103046,35932,1,0.357365,0.501488,0.5,0.0315,3.4,0.0,6.0,linear
18,103188,33339,1,0.375101,0.538802,0.5,0.0315,3.4,0.0,6.0,linear
19,103096,31371,1,0.387989,0.56629,0.5,0.0315,3.4,0.0,6.0,linear
20,102830,29596,1,0.398238,0.586026,0.5,0.0315,3.4,0.0,6.0,linear
21,102083,28343,1,0.40659,0.601569,0.5,0.0315,3.4,0.0,6.0,linear
22,101267,27127,1,0.41251,0.612098,0.5,0.0315,3.4,0.0,6.0,linear
23,99988,26205,1,0.41859,0.622017,0.5,0.0315,3.4,0.0,6.0,linear
24,98927,25295,1,0.422967,0.631044,0.5,0.0315,3.4,0.0,6.0,linear
25,98335,24577,1,0.42791,0.639077,0.5,0.0315,3.4,0.0,6.0,linear
26,97630,23782,1,0.433436,0.647041,0.5,0.0315,3.4,0.0,6.0,linear
27,97287,23146,1,0.439643,0.656457,0.5,0.0315,3.4,0.0,6.0,linear
28,95424,22334,1,0.442858,0.661684,0.5,0.0315,3.4,0.0,6.0,linear
29,94464,21835,1,0.447277,0.668284,0.5,0.0315,3.4,0.0,6.0,linear
30,92969,21187,1,0.449039,0.670742,0.5,0.0315,3.4,0.0,6.0,linear
31,92443,20821,1,0.451293,0.673301,0.5,0.0315,3.4,0.0,6.0,linear
32,91955,20469,1,0.454062,0.676277,0.5,0.0315,3.4,0.0,6.0,linear
33,91498,20188,1,0.456531,0.679753,0.5,0.0315,3.4,0.0,6.0,linear
34,90537,19750,1,0.460557,0.685629,0.5,0.0315,3.4,0.0,6.0,linear
35,90088,19363,1,0.461562,0.685416,0.5,0.0315,3.4,0.0,6.0,linear
36,89301,19122,1,0.463792,0.689356,0.5,0.0315,3.4,0.0,6.0,linear
37,88454,18648,1,0.465305,0.692489,0.5,0.0315,3.4,0.0,6.0,linear
38,88230,18399,1,0.469256,0.695925,0.5,0.0315,3.4,0.0,6.0,linear
39,87544,18044,1,0.471098,0.699361,0.5,0.0315,3.4,0.0,6.0,linear
40,87023,17823,1,0.474439,0.70402,0.5,0.0315,3.4,0.0,6.0,linear
41,86254,17361,1,0.47593,0.704433,0.5,0.0315,3.4,0.0,6.0,linear
42,85876,17160,1,0.476836,0.705158,0.5,0.0315,3.4,0.0,6.0,linear
43,85498,17047,1,0.479295,0.707043,0.5,0.0315,3.4,0.0,6.0,linear
44,84553,16687,1,0.48082,0.709326,0.5,0.0315,3.4,0.0,6.0,linear
45,84106,16526,1,0.481096,0.711014,0.5,0.0315,3.4,0.0,6.0,linear
46,83922,16281,1,0.483347,0.71259,0.5,0.0315,3.4,0.0,6.0,linear
47,83558,16003,1,0.483744,0.713536,0.5,0.0315,3.4,0.0,6.0,linear
48,83010,15864,1,0.484323,0.712633,0.5,0.0315,3.4,0.0,6.0,linear
49,83002,15846,1,0.487719,0.715961,0.5,0.0315,3.4,0.0,6.0,linear
50,82412,15725,1,0.488339,0.714735,0.5,0.0315,3.4,0.0,6.0,linear
51,81684,15587,1,0.489878,0.717401,0.5,0.0315,3.4,0.0,6.0,linear
52,81315,15503,1,0.490165,0.717459,0.5,0.0315,3.4,0.0,6.0,linear
53,81124,15390,1,0.492165,0.719631,0.5,0.0315,3.4,0.0,6.0,linear
54,80960,15342,1,0.491996,0.719153,0.5,0.0315,3.4,0.0,6.0,linear
55,80744,15182,1,0.493451,0.721551,0.5,0.0315,3.4,0.0,6.0,linear
56,80566,15153,1,0.49334,0.722255,0.5,0.0315,3.4,0.0,6.0,linear
57,80535,15020,1,0.494382,0.722936,0.5,0.0315,3.4,0.0,6.0,linear
58,80662,14963,1,0.494803,0.724404,0.5,0.0315,3.4,0.0,6.0,linear
