generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77921,48904,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
2,77845,48756,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
3,80558,50371,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
4,80960,50826,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
5,78457,49972,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
6,76178,49106,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
7,77386,49498,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
8,79188,50105,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
9,79176,49849,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
10,79122,50008,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
11,102829,50073,1,0.185418,0.185418,0.5,0.0315,4.0,0.0,6.0,linear
12,114289,49763,1,0.268439,0.28302,0.5,0.0315,4.0,0.0,6.0,linear
13,112304,47596,1,0.29409,0.33097,0.5,0.0315,4.0,0.0,6.0,linear
14,108625,43922,1,0.321454,0.387338,0.5,0.0315,4.0,0.0,6.0,linear
15,107641,40624,1,0.347226,0.44507,0.5,0.0315,4.0,0.0,6.0,linear
16,107820,37233,1,0.373467,0.500805,0.5,0.0315,4.0,0.0,6.0,linear
17,107751,34103,1,0.394142,0.547216,0.5,0.0315,4.0,0.0,6.0,linear
18,107561,31320,1,0.41143,0.583978,0.5,0.0315,4.0,0.0,6.0,linear
19,107238,29081,1,0.424643,0.610314,0.5,0.0315,4.0,0.0,6.0,linear
20,106469,27221,1,0.435992,0.632171,0.5,0.0315,4.0,0.0,6.0,linear
21,105244,25674,1,0.446356,0.650728,0.5,0.0315,4.0,0.0,6.0,linear
22,103948,24089,1,0.456218,0.665754,0.5,0.0315,4.0,0.0,6.0,linear
23,102474,23073,1,0.462647,0.675112,0.5,0.0315,4.0,0.0,6.0,linear
24,100823,21971,1,0.470635,0.687193,0.5,0.0315,4.0,0.0,6.0,linear
25,99274,20903,1,0.475606,0.69278,0.5,0.0315,4.0,0.0,6.0,linear
26,97744,20158,1,0.480548,0.700819,0.5,0.0315,4.0,0.0,6.0,linear
27,96352,19300,1,0.486012,0.707758,0.5,0.0315,4.0,0.0,6.0,linear
28,95158,18623,1,0.492261,0.715634,0.5,0.0315,4.0,0.0,6.0,linear
29,93563,17920,1,0.496957,0.721995,0.5,0.0315,4.0,0.0,6.0,linear
30,92329,17184,1,0.50401,0.729108,0.5,0.0315,4.0,0.0,6.0,linear
31,90675,16439,1,0.508729,0.735741,0.5,0.0315,4.0,0.0,6.0,linear
32,89367,15722,1,0.514482,0.741138,0.5,0.0315,4.0,0.0,6.0,linear
33,87822,15042,1,0.519628,0.746504,0.5,0.0315,4.0,0.0,6.0,linear
34,86289,14343,1,0.526248,0.752902,0.5,0.0315,4.0,0.0,6.0,linear
35,85066,13832,1,0.531935,0.758948,0.5,0.0315,4.0,0.0,6.0,linear
36,83862,13281,1,0.53676,0.762318,0.5,0.0315,4.0,0.0,6.0,linear
37,82157,12897,1,0.541211,0.76655,0.5,0.0315,4.0,0.0,6.0,linear
38,80815,12520,1,0.544297,0.770357,0.5,0.0315,4.0,0.0,6.0,linear
