generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78833,49599,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
2,78528,49274,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
3,78828,49575,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
4,80362,50685,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
5,79651,50502,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
6,76964,49214,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
7,76623,49074,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
8,79682,50372,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
9,79592,50529,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
10,78207,49882,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
11,81169,50038,1,0.0272883,0.0272883,0.5,0.275,0.5,0.0,6.0,linear
12,82881,50169,1,0.0433689,0.0470808,0.5,0.275,0.5,0.0,6.0,linear
13,82176,49289,1,0.0502047,0.0605729,0.5,0.275,0.5,0.0,6.0,linear
14,81310,48246,1,0.0595745,0.0785424,0.5,0.275,0.5,0.0,6.0,linear
15,82034,47876,1,0.0683086,0.0953798,0.5,0.275,0.5,0.0,6.0,linear
16,82208,47397,1,0.0752468,0.110334,0.5,0.275,0.5,0.0,6.0,linear
17,82469,46960,1,0.0813385,0.124183,0.5,0.275,0.5,0.0,6.0,linear
18,82895,46674,1,0.0874605,0.136189,0.5,0.275,0.5,0.0,6.0,linear
19,83757,46762,1,0.0927171,0.146224,0.5,0.275,0.5,0.0,6.0,linear
20,83910,46603,1,0.0963584,0.153879,0.5,0.275,0.5,0.0,6.0,linear
21,83387,46023,1,0.10232,0.165309,0.5,0.275,0.5,0.0,6.0,linear
22,82172,44964,1,0.106372,0.173678,0.5,0.275,0.5,0.0,6.0,linear
23,82693,44750,1,0.110417,0.182119,0.5,0.275,0.5,0.0,6.0,linear
24,83208,44778,1,0.11212,0.186171,0.5,0.275,0.5,0.0,6.0,linear
25,83294,44516,1,0.115131,0.192041,0.5,0.275,0.5,0.0,6.0,linear
26,83237,44267,1,0.117939,0.198088,0.5,0.275,0.5,0.0,6.0,linear
27,83961,44510,1,0.118972,0.201118,0.5,0.275,0.5,0.0,6.0,linear
28,84004,44275,1,0.121353,0.204951,0.5,0.275,0.5,0.0,6.0,linear
29,83788,44197,1,0.124859,0.211223,0.5,0.275,0.5,0.0,6.0,linear
30,83610,44010,1,0.126062,0.214122,0.5,0.275,0.5,0.0,6.0,linear
31,83532,43851,1,0.127142,0.216544,0.5,0.275,0.5,0.0,6.0,linear
32,83791,43736,1,0.128389,0.219257,0.5,0.275,0.5,0.0,6.0,linear
33,83654,43578,1,0.129383,0.221252,0.5,0.275,0.5,0.0,6.0,linear
34,83893,43525,1,0.130717,0.223653,0.5,0.275,0.5,0.0,6.0,linear
35,83840,43219,1,0.132224,0.226686,0.5,0.275,0.5,0.0,6.0,linear
36,84498,43526,1,0.133326,0.22914,0.5,0.275,0.5,0.0,6.0,linear
37,85196,43744,1,0.132058,0.227158,0.5,0.275,0.5,0.0,6.0,linear
38,84720,43701,1,0.131898,0.226639,0.5,0.275,0.5,0.0,6.0,linear
39,83639,43288,1,0.133091,0.228849,0.5,0.275,0.5,0.0,6.0,linear
40,83842,43297,1,0.133497,0.229634,0.5,0.275,0.5,0.0,6.0,linear
41,84486,43524,1,0.134308,0.231749,0.5,0.275,0.5,0.0,6.0,linear
42,84866,43527,1,0.13447,0.23268,0.5,0.275,0.5,0.0,6.0,linear
43,84515,43168,1,0.135337,0.233478,0.5,0.275,0.5,0.0,6.0,linear
44,84052,43210,1,0.134947,0.23255,0.5,0.275,0.5,0.0,6.0,linear
45,84398,43450,1,0.135288,0.233567,0.5,0.275,0.5,0.0,6.0,linear
46,84482,43255,1,0.136809,0.236193,0.5,0.275,0.5,0.0,6.0,linear
47,85351,43483,1,0.135253,0.2337,0.5,0.275,0.5,0.0,6.0,linear
48,85554,43996,1,0.135359,0.2339,0.5,0.275,0.5,0.0,6.0,linear
49,85204,43890,1,0.134832,0.233027,0.5,0.275,0.5,0.0,6.0,linear
50,84369,43458,1,0.135743,0.235402,0.5,0.275,0.5,0.0,6.0,linear
51,84615,43343,1,0.134677,0.232124,0.5,0.275,0.5,0.0,6.0,linear
52,84048,43100,1,0.135679,0.234325,0.5,0.275,0.5,0.0,6.0,linear
53,84789,43410,1,0.134131,0.231652,0.5,0.275,0.5,0.0,6.0,linear
54,84609,43576,1,0.135682,0.234065,0.5,0.275,0.5,0.0,6.0,linear
55,84613,43538,1,0.13578,0.234355,0.5,0.275,0.5,0.0,6.0,linear
56,84930,43577,1,0.134181,0.231433,0.5,0.275,0.5,0.0,6.0,linear
57,85152,43786,1,0.134134,0.231345,0.5,0.275,0.5,0.0,6.0,linear
58,84624,43408,1,0.134548,0.232341,0.5,0.275,0.5,0.0,6.0,linear
59,84867,43589,1,0.135043,0.232925,0.5,0.275,0.5,0.0,6.0,linear
60,84963,43677,1,0.133908,0.23101,0.5,0.275,0.5,0.0,6.0,linear
61,85055,43686,1,0.134397,0.231851,0.5,0.275,0.5,0.0,6.0,linear
62,85002,43587,1,0.13408,0.231194,0.5,0.275,0.5,0.0,6.0,linear
63,84650,43522,1,0.132419,0.227846,0.5,0.275,0.5,0.0,6.0,linear
64,84719,43807,1,0.133842,0.230468,0.5,0.275,0.5,0.0,6.0,linear
65,84742,43758,1,0.133663,0.23087,0.5,0.275,0.5,0.0,6.0,linear
66,85461,43930,1,0.133636,0.230272,0.5,0.275,0.5,0.0,6.0,linear
67,84870,43565,1,0.134716,0.231888,0.5,0.275,0.5,0.0,6.0,linear
68,84306,43450,1,0.134258,0.231161,0.5,0.275,0.5,0.0,6.0,linear
69,84373,43285,1,0.133812,0.230863,0.5,0.275,0.5,0.0,6.0,linear
70,85246,43614,1,0.133524,0.229949,0.5,0.275,0.5,0.0,6.0,linear
71,85598,43706,1,0.133053,0.228656,0.5,0.275,0.5,0.0,6.0,linear
72,85122,43671,1,0.133075,0.22861,0.5,0.275,0.5,0.0,6.0,linear
