generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
200,85997,41264,1,0.167302,0.298182,0.5,0.425,0.5,0.0,6.0,linear
201,86292,41494,1,0.166672,0.297541,0.5,0.425,0.5,0.0,6.0,linear
202,86210,41456,1,0.166307,0.297016,0.5,0.425,0.5,0.0,6.0,linear
203,86391,41577,1,0.166149,0.297251,0.5,0.425,0.5,0.0,6.0,linear
204,86354,41483,1,0.165691,0.296235,0.5,0.425,0.5,0.0,6.0,linear
205,86500,41684,1,0.166848,0.298333,0.5,0.425,0.5,0.0,6.0,linear
206,86609,41667,1,0.165628,0.296044,0.5,0.425,0.5,0.0,6.0,linear
207,86337,41469,1,0.166016,0.296354,0.5,0.425,0.5,0.0,6.0,linear
208,86911,41848,1,0.165669,0.295822,0.5,0.425,0.5,0.0,6.0,linear
209,86759,41802,1,0.166634,0.297542,0.5,0.425,0.5,0.0,6.0,linear
210,86021,41375,1,0.16656,0.297321,0.5,0.425,0.5,0.0,6.0,linear
211,85828,41358,1,0.166597,0.298011,0.5,0.425,0.5,0.0,6.0,linear
212,86473,41564,1,0.167346,0.298717,0.5,0.425,0.5,0.0,6.0,linear
213,86388,41599,1,0.167532,0.299511,0.5,0.425,0.5,0.0,6.0,linear
214,86475,41469,1,0.166681,0.297847,0.5,0.425,0.5,0.0,6.0,linear
215,86476,41605,1,0.166315,0.297507,0.5,0.425,0.5,0.0,6.0,linear
216,86388,41674,1,0.165907,0.296896,0.5,0.425,0.5,0.0,6.0,linear
217,86460,41510,1,0.165799,0.295894,0.5,0.425,0.5,0.0,6.0,linear
218,86407,41580,1,0.16539,0.295354,0.5,0.425,0.5,0.0,6.0,linear
219,86412,41573,1,0.165846,0.296621,0.5,0.425,0.5,0.0,6.0,linear
220,86721,41721,1,0.166705,0.297984,0.5,0.425,0.5,0.0,6.0,linear
221,86465,41577,1,0.166482,0.296965,0.5,0.425,0.5,0.0,6.0,linear
222,86386,41618,1,0.165795,0.296086,0.5,0.425,0.5,0.0,6.0,linear
223,86568,41746,1,0.164812,0.294246,0.5,0.425,0.5,0.0,6.0,linear
224,86449,41792,1,0.163627,0.292446,0.5,0.425,0.5,0.0,6.0,linear
225,86568,41733,1,0.163733,0.292516,0.5,0.425,0.5,0.0,6.0,linear
226,86581,41864,1,0.16304,0.29061,0.5,0.425,0.5,0.0,6.0,linear
227,86817,42116,1,0.163531,0.291882,0.5,0.425,0.5,0.0,6.0,linear
228,86526,41912,1,0.164032,0.29208,0.5,0.425,0.5,0.0,6.0,linear
229,85986,41590,1,0.163987,0.292598,0.5,0.425,0.5,0.0,6.0,linear
230,86083,41564,1,0.163075,0.290725,0.5,0.425,0.5,0.0,6.0,linear
231,86437,41761,1,0.162854,0.289839,0.5,0.425,0.5,0.0,6.0,linear
232,86298,41816,1,0.162817,0.289729,0.5,0.425,0.5,0.0,6.0,linear
233,86516,41952,1,0.163521,0.29129,0.5,0.425,0.5,0.0,6.0,linear
234,86046,41874,1,0.164492,0.292935,0.5,0.425,0.5,0.0,6.0,linear
235,86070,41825,1,0.163574,0.292013,0.5,0.425,0.5,0.0,6.0,linear
236,85815,41545,1,0.16426,0.293156,0.5,0.425,0.5,0.0,6.0,linear
237,86288,41679,1,0.164499,0.293272,0.5,0.425,0.5,0.0,6.0,linear
238,85585,41526,1,0.164578,0.294019,0.5,0.425,0.5,0.0,6.0,linear
239,86273,41689,1,0.164348,0.293109,0.5,0.425,0.5,0.0,6.0,linear
240,86295,41733,1,0.16415,0.292837,0.5,0.425,0.5,0.0,6.0,linear
241,86491,41779,1,0.164649,0.293659,0.5,0.425,0.5,0.0,6.0,linear
242,86332,41617,1,0.1651,0.293897,0.5,0.425,0.5,0.0,6.0,linear
243,85761,41426,1,0.165017,0.294532,0.5,0.425,0.5,0.0,6.0,linear
244,86225,41572,1,0.165889,0.295833,0.5,0.425,0.5,0.0,6.0,linear
245,86179,41445,1,0.165676,0.295175,0.5,0.425,0.5,0.0,6.0,linear
246,86067,41552,1,0.164887,0.294335,0.5,0.425,0.5,0.0,6.0,linear
247,86791,41835,1,0.164857,0.294158,0.5,0.425,0.5,0.0,6.0,linear
248,86310,41635,1,0.16452,0.293476,0.5,0.425,0.5,0.0,6.0,linear
249,86670,41926,1,0.164175,0.293072,0.5,0.425,0.5,0.0,6.0,linear
250,86543,41879,1,0.164582,0.29327,0.5,0.425,0.5,0.0,6.0,linear
251,86698,42123,1,0.164143,0.292969,0.5,0.425,0.5,0.0,6.0,linear
252,86389,41948,1,0.164361,0.292751,0.5,0.425,0.5,0.0,6.0,linear
253,86234,41766,1,0.165508,0.295269,0.5,0.425,0.5,0.0,6.0,linear
254,86597,41794,1,0.165207,0.293869,0.5,0.425,0.5,0.0,6.0,linear
255,86241,41433,1,0.166078,0.296364,0.5,0.425,0.5,0.0,6.0,linear
256,86059,41079,1,0.166154,0.297159,0.5,0.425,0.5,0.0,6.0,linear
257,86472,41236,1,0.16603,0.296706,0.5,0.425,0.5,0.0,6.0,linear
258,86427,41303,1,0.166403,0.29675,0.5,0.425,0.5,0.0,6.0,linear
259,86985,41633,1,0.165871,0.29569,0.5,0.425,0.5,0.0,6.0,linear
260,86868,41756,1,0.165693,0.295818,0.5,0.425,0.5,0.0,6.0,linear
261,86873,41836,1,0.165436,0.295045,0.5,0.425,0.5,0.0,6.0,linear
262,85853,41471,1,0.165296,0.295055,0.5,0.425,0.5,0.0,6.0,linear
263,86055,41604,1,0.166456,0.296874,0.5,0.425,0.5,0.0,6.0,linear
264,86108,41545,1,0.165938,0.295847,0.5,0.425,0.5,0.0,6.0,linear
265,86238,41522,1,0.165737,0.296457,0.5,0.425,0.5,0.0,6.0,linear
266,86062,41598,1,0.165881,0.296678,0.5,0.425,0.5,0.0,6.0,linear
267,86156,41622,1,0.165605,0.296001,0.5,0.425,0.5,0.0,6.0,linear
268,85997,41603,1,0.166644,0.297806,0.5,0.425,0.5,0.0,6.0,linear
269,86351,41580,1,0.165816,0.295764,0.5,0.425,0.5,0.0,6.0,linear
270,86274,41623,1,0.164874,0.294601,0.5,0.425,0.5,0.0,6.0,linear
271,86340,41695,1,0.165533,0.295166,0.5,0.425,0.5,0.0,6.0,linear
272,86227,41550,1,0.165926,0.296636,0.5,0.425,0.5,0.0,6.0,linear
273,86409,41629,1,0.166344,0.296969,0.5,0.425,0.5,0.0,6.0,linear
274,86577,41649,1,0.167135,0.298702,0.5,0.425,0.5,0.0,6.0,linear
275,86670,41652,1,0.165943,0.296273,0.5,0.425,0.5,0.0,6.0,linear
276,86597,41736,1,0.165765,0.295719,0.5,0.425,0.5,0.0,6.0,linear
277,86550,41862,1,0.164899,0.294239,0.5,0.425,0.5,0.0,6.0,linear
278,86246,41504,1,0.165498,0.295353,0.5,0.425,0.5,0.0,6.0,linear
279,86474,41659,1,0.164578,0.293187,0.5,0.425,0.5,0.0,6.0,linear
280,86590,41670,1,0.164889,0.293834,0.5,0.425,0.5,0.0,6.0,linear
281,86904,41820,1,0.166082,0.29567,0.5,0.425,0.5,0.0,6.0,linear
282,86464,41609,1,0.165265,0.294569,0.5,0.425,0.5,0.0,6.0,linear
283,86201,41577,1,0.164968,0.29479,0.5,0.425,0.5,0.0,6.0,linear
284,86324,41710,1,0.16436,0.293465,0.5,0.425,0.5,0.0,6.0,linear
285,86842,41923,1,0.163881,0.292245,0.5,0.425,0.5,0.0,6.0,linear
286,86535,41811,1,0.164587,0.293425,0.5,0.425,0.5,0.0,6.0,linear
287,86257,41502,1,0.165131,0.294449,0.5,0.425,0.5,0.0,6.0,linear
288,85985,41537,1,0.165954,0.296221,0.5,0.425,0.5,0.0,6.0,linear
289,86018,41472,1,0.165733,0.296085,0.5,0.425,0.5,0.0,6.0,linear
290,86664,41741,1,0.165954,0.296503,0.5,0.425,0.5,0.0,6.0,linear
291,86838,41537,1,0.167366,0.298378,0.5,0.425,0.5,0.0,6.0,linear
292,86927,41774,1,0.16481,0.294194,0.5,0.425,0.5,0.0,6.0,linear
293,86747,41874,1,0.165616,0.295298,0.5,0.425,0.5,0.0,6.0,linear
294,86302,41817,1,0.16557,0.294686,0.5,0.425,0.5,0.0,6.0,linear
295,86050,41686,1,0.165019,0.294281,0.5,0.425,0.5,0.0,6.0,linear
296,86387,41673,1,0.16447,0.2934,0.5,0.425,0.5,0.0,6.0,linear
297,86395,41831,1,0.163863,0.292256,0.5,0.425,0.5,0.0,6.0,linear
298,86756,41864,1,0.165275,0.294243,0.5,0.425,0.5,0.0,6.0,linear
299,86222,41765,1,0.164594,0.293435,0.5,0.425,0.5,0.0,6.0,linear
300,86431,41922,1,0.163893,0.292266,0.5,0.425,0.5,0.0,6.0,linear
301,86268,41809,1,0.163327,0.290612,0.5,0.425,0.5,0.0,6.0,linear
302,86411,41928,1,0.161829,0.288111,0.5,0.425,0.5,0.0,6.0,linear
303,86010,41835,1,0.162938,0.290253,0.5,0.425,0.5,0.0,6.0,linear
304,86458,41692,1,0.163505,0.290961,0.5,0.425,0.5,0.0,6.0,linear
305,86081,41518,1,0.164397,0.293632,0.5,0.425,0.5,0.0,6.0,linear
306,86609,41670,1,0.163666,0.291612,0.5,0.425,0.5,0.0,6.0,linear
307,86407,41815,1,0.164113,0.292238,0.5,0.425,0.5,0.0,6.0,linear
308,86542,41830,1,0.164045,0.292342,0.5,0.425,0.5,0.0,6.0,linear
309,86332,41753,1,0.165084,0.294538,0.5,0.425,0.5,0.0,6.0,linear
310,86806,41839,1,0.165492,0.295065,0.5,0.425,0.5,0.0,6.0,linear
311,86690,41752,1,0.166676,0.297052,0.5,0.425,0.5,0.0,6.0,linear
312,85858,41443,1,0.165427,0.295053,0.5,0.425,0.5,0.0,6.0,linear
313,86119,41663,1,0.164967,0.294185,0.5,0.425,0.5,0.0,6.0,linear
314,86247,41698,1,0.164858,0.29423,0.5,0.425,0.5,0.0,6.0,linear
315,86683,41691,1,0.163863,0.291914,0.5,0.425,0.5,0.0,6.0,linear
316,86454,41543,1,0.164138,0.29252,0.5,0.425,0.5,0.0,6.0,linear
317,86531,41757,1,0.162942,0.290466,0.5,0.425,0.5,0.0,6.0,linear

