generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78029,49328,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
2,78049,49071,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
3,80154,50099,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
4,80272,50414,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
5,78436,50020,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
6,77902,49780,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
7,77603,49705,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
8,78671,49929,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
9,78032,49607,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
10,78605,50140,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
11,84668,49710,1,0.0588122,0.0588122,0.5,0.35,1.1,0.0,6.0,linear
12,88852,50145,1,0.0925164,0.100335,0.5,0.35,1.1,0.0,6.0,linear
13,88413,49395,1,0.104697,0.123822,0.5,0.35,1.1,0.0,6.0,linear
14,86511,47658,1,0.11954,0.153492,0.5,0.35,1.1,0.0,6.0,linear
15,84963,45902,1,0.133375,0.18294,0.5,0.35,1.1,0.0,6.0,linear
16,85833,44999,1,0.147797,0.213738,0.5,0.35,1.1,0.0,6.0,linear
17,87281,43912,1,0.160467,0.239229,0.5,0.35,1.1,0.0,6.0,linear
18,86789,42755,1,0.169617,0.258814,0.5,0.35,1.1,0.0,6.0,linear
19,88038,42640,1,0.178211,0.276054,0.5,0.35,1.1,0.0,6.0,linear
20,87648,41903,1,0.185555,0.290991,0.5,0.35,1.1,0.0,6.0,linear
21,87291,41042,1,0.192737,0.307068,0.5,0.35,1.1,0.0,6.0,linear
22,88048,40569,1,0.198675,0.318117,0.5,0.35,1.1,0.0,6.0,linear
23,87861,39897,1,0.203278,0.327947,0.5,0.35,1.1,0.0,6.0,linear
24,88656,39747,1,0.206756,0.33671,0.5,0.35,1.1,0.0,6.0,linear
25,88686,39577,1,0.210961,0.344751,0.5,0.35,1.1,0.0,6.0,linear
26,88363,39099,1,0.214279,0.351017,0.5,0.35,1.1,0.0,6.0,linear
27,87669,38754,1,0.216175,0.354615,0.5,0.35,1.1,0.0,6.0,linear
28,88018,38646,1,0.218575,0.359714,0.5,0.35,1.1,0.0,6.0,linear
29,88200,38290,1,0.220836,0.364415,0.5,0.35,1.1,0.0,6.0,linear
30,88206,37961,1,0.2219,0.366239,0.5,0.35,1.1,0.0,6.0,linear
31,88291,37866,1,0.221927,0.367014,0.5,0.35,1.1,0.0,6.0,linear
32,88481,37867,1,0.224201,0.371203,0.5,0.35,1.1,0.0,6.0,linear
33,88669,37978,1,0.224599,0.372809,0.5,0.35,1.1,0.0,6.0,linear
34,88804,37911,1,0.225039,0.374279,0.5,0.35,1.1,0.0,6.0,linear
35,88834,37878,1,0.225756,0.375005,0.5,0.35,1.1,0.0,6.0,linear
36,88404,37752,1,0.226756,0.377381,0.5,0.35,1.1,0.0,6.0,linear
37,88451,37733,1,0.225283,0.374938,0.5,0.35,1.1,0.0,6.0,linear
38,89201,38016,1,0.225702,0.375723,0.5,0.35,1.1,0.0,6.0,linear
39,89419,38191,1,0.22626,0.376501,0.5,0.35,1.1,0.0,6.0,linear
40,88906,38020,1,0.22608,0.376475,0.5,0.35,1.1,0.0,6.0,linear
41,89089,37885,1,0.228922,0.381508,0.5,0.35,1.1,0.0,6.0,linear
42,88903,37695,1,0.228789,0.38141,0.5,0.35,1.1,0.0,6.0,linear
43,88753,37521,1,0.229849,0.383686,0.5,0.35,1.1,0.0,6.0,linear
44,89065,37381,1,0.229482,0.383084,0.5,0.35,1.1,0.0,6.0,linear
45,89173,37527,1,0.229841,0.384191,0.5,0.35,1.1,0.0,6.0,linear
46,89171,37482,1,0.230884,0.385913,0.5,0.35,1.1,0.0,6.0,linear
47,88575,37459,1,0.230149,0.384129,0.5,0.35,1.1,0.0,6.0,linear
48,88832,37528,1,0.231218,0.385775,0.5,0.35,1.1,0.0,6.0,linear
49,88883,37570,1,0.230375,0.38399,0.5,0.35,1.1,0.0,6.0,linear
50,88847,37390,1,0.231844,0.387362,0.5,0.35,1.1,0.0,6.0,linear
51,88999,37261,1,0.232232,0.388008,0.5,0.35,1.1,0.0,6.0,linear
52,88808,37350,1,0.231263,0.387172,0.5,0.35,1.1,0.0,6.0,linear
53,88528,37081,1,0.232739,0.389499,0.5,0.35,1.1,0.0,6.0,linear
54,88809,37099,1,0.232213,0.388202,0.5,0.35,1.1,0.0,6.0,linear
55,88588,37288,1,0.232637,0.389735,0.5,0.35,1.1,0.0,6.0,linear
56,89469,37552,1,0.232226,0.388468,0.5,0.35,1.1,0.0,6.0,linear
57,89009,37289,1,0.231818,0.387275,0.5,0.35,1.1,0.0,6.0,linear
58,89183,37369,1,0.231557,0.386713,0.5,0.35,1.1,0.0,6.0,linear
