generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78334,49391,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
2,78246,49293,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
3,79000,49943,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
4,79121,50159,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
5,78784,50088,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
6,78044,49684,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
7,78129,49731,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
8,79223,50174,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
9,79392,50292,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
10,78443,49922,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
11,100494,49900,1,0.171781,0.171781,0.5,0.0315,3.7,0.0,6.0,linear
12,111620,50025,1,0.249856,0.264434,0.5,0.0315,3.7,0.0,6.0,linear
13,110285,48006,1,0.277332,0.313366,0.5,0.0315,3.7,0.0,6.0,linear
14,106035,43958,1,0.307793,0.373018,0.5,0.0315,3.7,0.0,6.0,linear
15,104866,40689,1,0.33365,0.430694,0.5,0.0315,3.7,0.0,6.0,linear
16,105381,37833,1,0.35569,0.480316,0.5,0.0315,3.7,0.0,6.0,linear
17,106040,34888,1,0.377267,0.526229,0.5,0.0315,3.7,0.0,6.0,linear
18,105444,32190,1,0.393559,0.559974,0.5,0.0315,3.7,0.0,6.0,linear
19,104637,30025,1,0.407549,0.588503,0.5,0.0315,3.7,0.0,6.0,linear
20,103878,28405,1,0.417935,0.610597,0.5,0.0315,3.7,0.0,6.0,linear
21,103090,26714,1,0.427559,0.628577,0.5,0.0315,3.7,0.0,6.0,linear
22,102321,25217,1,0.437246,0.644411,0.5,0.0315,3.7,0.0,6.0,linear
23,100451,23897,1,0.443766,0.65567,0.5,0.0315,3.7,0.0,6.0,linear
24,99394,22937,1,0.450305,0.66464,0.5,0.0315,3.7,0.0,6.0,linear
25,97741,21985,1,0.45582,0.67271,0.5,0.0315,3.7,0.0,6.0,linear
26,96659,21162,1,0.462278,0.682184,0.5,0.0315,3.7,0.0,6.0,linear
27,95427,20385,1,0.467325,0.688957,0.5,0.0315,3.7,0.0,6.0,linear
28,94227,19678,1,0.471998,0.694975,0.5,0.0315,3.7,0.0,6.0,linear
29,92973,19053,1,0.475538,0.698316,0.5,0.0315,3.7,0.0,6.0,linear
30,91902,18776,1,0.477513,0.699873,0.5,0.0315,3.7,0.0,6.0,linear
31,90886,18363,1,0.479754,0.70367,0.5,0.0315,3.7,0.0,6.0,linear
32,90165,17960,1,0.48397,0.709784,0.5,0.0315,3.7,0.0,6.0,linear
33,89434,17522,1,0.487198,0.712733,0.5,0.0315,3.7,0.0,6.0,linear
34,88848,17154,1,0.490713,0.716583,0.5,0.0315,3.7,0.0,6.0,linear
35,87676,16698,1,0.49324,0.720153,0.5,0.0315,3.7,0.0,6.0,linear
36,87202,16231,1,0.498084,0.725331,0.5,0.0315,3.7,0.0,6.0,linear
37,86093,15764,1,0.500994,0.729286,0.5,0.0315,3.7,0.0,6.0,linear
38,85533,15387,1,0.504239,0.732739,0.5,0.0315,3.7,0.0,6.0,linear
39,84946,15078,1,0.50786,0.734677,0.5,0.0315,3.7,0.0,6.0,linear
40,83452,14764,1,0.507778,0.734113,0.5,0.0315,3.7,0.0,6.0,linear
41,83335,14808,1,0.511223,0.736005,0.5,0.0315,3.7,0.0,6.0,linear
42,82426,14499,1,0.511917,0.737942,0.5,0.0315,3.7,0.0,6.0,linear
43,82270,14340,1,0.514157,0.741464,0.5,0.0315,3.7,0.0,6.0,linear
44,81443,14038,1,0.516818,0.745148,0.5,0.0315,3.7,0.0,6.0,linear
45,81444,13740,1,0.52098,0.749357,0.5,0.0315,3.7,0.0,6.0,linear
46,80229,13297,1,0.522674,0.74963,0.5,0.0315,3.7,0.0,6.0,linear
47,79508,13200,1,0.52457,0.751302,0.5,0.0315,3.7,0.0,6.0,linear
