generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77860,49159,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
2,77972,49180,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
3,79746,50189,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
4,79507,50307,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
5,78141,49715,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
6,77200,49295,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
7,77989,49642,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
8,80041,50676,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
9,79419,50311,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
10,77867,49715,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
11,80599,49746,1,0.027586,0.027586,0.5,0.2,0.5,0.0,6.0,linear
12,83354,50185,1,0.0438237,0.0477915,0.5,0.2,0.5,0.0,6.0,linear
13,83903,50181,1,0.0509264,0.0617439,0.5,0.2,0.5,0.0,6.0,linear
14,81800,48664,1,0.0593903,0.0779115,0.5,0.2,0.5,0.0,6.0,linear
15,80464,47618,1,0.0677922,0.0960234,0.5,0.2,0.5,0.0,6.0,linear
16,81746,47476,1,0.0757408,0.11174,0.5,0.2,0.5,0.0,6.0,linear
17,82346,46917,1,0.0827859,0.1259,0.5,0.2,0.5,0.0,6.0,linear
18,81950,46101,1,0.089508,0.139876,0.5,0.2,0.5,0.0,6.0,linear
19,83150,45994,1,0.0952098,0.151114,0.5,0.2,0.5,0.0,6.0,linear
20,83371,45910,1,0.0987926,0.159278,0.5,0.2,0.5,0.0,6.0,linear
21,83743,45753,1,0.103626,0.168475,0.5,0.2,0.5,0.0,6.0,linear
22,82653,45222,1,0.108035,0.177701,0.5,0.2,0.5,0.0,6.0,linear
23,83043,45118,1,0.110526,0.183275,0.5,0.2,0.5,0.0,6.0,linear
24,84107,45310,1,0.113398,0.188807,0.5,0.2,0.5,0.0,6.0,linear
25,83822,44764,1,0.116264,0.194378,0.5,0.2,0.5,0.0,6.0,linear
26,83144,44428,1,0.117483,0.197582,0.5,0.2,0.5,0.0,6.0,linear
27,83388,44334,1,0.12065,0.203576,0.5,0.2,0.5,0.0,6.0,linear
28,83941,44086,1,0.12237,0.206631,0.5,0.2,0.5,0.0,6.0,linear
29,83584,43847,1,0.12416,0.210997,0.5,0.2,0.5,0.0,6.0,linear
30,84497,44025,1,0.125214,0.212273,0.5,0.2,0.5,0.0,6.0,linear
31,84155,43876,1,0.127055,0.21616,0.5,0.2,0.5,0.0,6.0,linear
32,84047,43571,1,0.12751,0.217558,0.5,0.2,0.5,0.0,6.0,linear
33,83631,43421,1,0.128389,0.21974,0.5,0.2,0.5,0.0,6.0,linear
34,83868,43328,1,0.128615,0.22038,0.5,0.2,0.5,0.0,6.0,linear
35,84879,43943,1,0.128253,0.219307,0.5,0.2,0.5,0.0,6.0,linear
36,84615,44060,1,0.128379,0.219742,0.5,0.2,0.5,0.0,6.0,linear
37,84499,44035,1,0.129273,0.221129,0.5,0.2,0.5,0.0,6.0,linear
38,84476,43927,1,0.129823,0.222231,0.5,0.2,0.5,0.0,6.0,linear
39,84028,43695,1,0.130237,0.223225,0.5,0.2,0.5,0.0,6.0,linear
40,83011,43008,1,0.131087,0.224362,0.5,0.2,0.5,0.0,6.0,linear
41,83611,43149,1,0.131263,0.225015,0.5,0.2,0.5,0.0,6.0,linear
42,84695,43657,1,0.132072,0.22657,0.5,0.2,0.5,0.0,6.0,linear
43,84578,43711,1,0.132864,0.228127,0.5,0.2,0.5,0.0,6.0,linear
44,84742,43896,1,0.133752,0.229759,0.5,0.2,0.5,0.0,6.0,linear
45,83933,43332,1,0.133822,0.230129,0.5,0.2,0.5,0.0,6.0,linear
46,84239,43447,1,0.13384,0.229988,0.5,0.2,0.5,0.0,6.0,linear
47,84687,43638,1,0.133142,0.229014,0.5,0.2,0.5,0.0,6.0,linear
48,84183,43348,1,0.135055,0.232513,0.5,0.2,0.5,0.0,6.0,linear
49,84349,43316,1,0.135475,0.233015,0.5,0.2,0.5,0.0,6.0,linear
50,84345,43232,1,0.135887,0.233828,0.5,0.2,0.5,0.0,6.0,linear
51,84146,42979,1,0.136027,0.234494,0.5,0.2,0.5,0.0,6.0,linear
52,83626,42814,1,0.136005,0.235614,0.5,0.2,0.5,0.0,6.0,linear
53,84859,43416,1,0.135484,0.234148,0.5,0.2,0.5,0.0,6.0,linear
54,85009,43735,1,0.133491,0.23057,0.5,0.2,0.5,0.0,6.0,linear
55,85242,43953,1,0.13383,0.23038,0.5,0.2,0.5,0.0,6.0,linear
56,84214,43534,1,0.133998,0.230281,0.5,0.2,0.5,0.0,6.0,linear
57,84261,43526,1,0.134335,0.230757,0.5,0.2,0.5,0.0,6.0,linear
58,84255,43461,1,0.134223,0.230872,0.5,0.2,0.5,0.0,6.0,linear
59,84100,43209,1,0.133464,0.229889,0.5,0.2,0.5,0.0,6.0,linear
60,84603,43395,1,0.133325,0.229254,0.5,0.2,0.5,0.0,6.0,linear
61,84297,43456,1,0.13332,0.22868,0.5,0.2,0.5,0.0,6.0,linear
62,84574,43638,1,0.132506,0.228127,0.5,0.2,0.5,0.0,6.0,linear
63,84931,43829,1,0.132336,0.228191,0.5,0.2,0.5,0.0,6.0,linear
64,85148,43931,1,0.133756,0.230619,0.5,0.2,0.5,0.0,6.0,linear
65,84755,43548,1,0.133376,0.229062,0.5,0.2,0.5,0.0,6.0,linear
66,84164,43311,1,0.135346,0.232667,0.5,0.2,0.5,0.0,6.0,linear
67,84632,43658,1,0.133546,0.229995,0.5,0.2,0.5,0.0,6.0,linear
68,84939,43679,1,0.134382,0.231768,0.5,0.2,0.5,0.0,6.0,linear
69,84420,43429,1,0.136056,0.23517,0.5,0.2,0.5,0.0,6.0,linear
70,84262,43445,1,0.135188,0.233565,0.5,0.2,0.5,0.0,6.0,linear
71,84478,43370,1,0.135524,0.233502,0.5,0.2,0.5,0.0,6.0,linear
72,84635,43319,1,0.136116,0.234797,0.5,0.2,0.5,0.0,6.0,linear
73,84231,43178,1,0.1371,0.237294,0.5,0.2,0.5,0.0,6.0,linear
74,84700,43307,1,0.137037,0.236967,0.5,0.2,0.5,0.0,6.0,linear
75,85220,43342,1,0.136354,0.235162,0.5,0.2,0.5,0.0,6.0,linear
76,84866,43369,1,0.137433,0.237182,0.5,0.2,0.5,0.0,6.0,linear
77,84848,43410,1,0.136362,0.235326,0.5,0.2,0.5,0.0,6.0,linear
78,85065,43899,1,0.136331,0.234836,0.5,0.2,0.5,0.0,6.0,linear
79,84623,43574,1,0.135436,0.233956,0.5,0.2,0.5,0.0,6.0,linear
80,84505,43474,1,0.135189,0.233214,0.5,0.2,0.5,0.0,6.0,linear
81,84851,43630,1,0.134796,0.233401,0.5,0.2,0.5,0.0,6.0,linear
82,85440,43921,1,0.134566,0.232157,0.5,0.2,0.5,0.0,6.0,linear
83,84427,43460,1,0.135014,0.233384,0.5,0.2,0.5,0.0,6.0,linear
84,84236,43052,1,0.135196,0.233399,0.5,0.2,0.5,0.0,6.0,linear
85,85090,43631,1,0.135068,0.232882,0.5,0.2,0.5,0.0,6.0,linear
86,85306,43682,1,0.134992,0.23257,0.5,0.2,0.5,0.0,6.0,linear
87,85246,43661,1,0.133757,0.230134,0.5,0.2,0.5,0.0,6.0,linear
88,85943,44065,1,0.133471,0.229676,0.5,0.2,0.5,0.0,6.0,linear
89,84760,43693,1,0.133162,0.229549,0.5,0.2,0.5,0.0,6.0,linear
90,84768,43677,1,0.134004,0.230466,0.5,0.2,0.5,0.0,6.0,linear
91,84771,43751,1,0.134957,0.232275,0.5,0.2,0.5,0.0,6.0,linear
92,84653,43487,1,0.132737,0.228065,0.5,0.2,0.5,0.0,6.0,linear
93,85202,43859,1,0.132941,0.228253,0.5,0.2,0.5,0.0,6.0,linear
94,84673,43611,1,0.132872,0.228072,0.5,0.2,0.5,0.0,6.0,linear
95,84860,43866,1,0.131537,0.225957,0.5,0.2,0.5,0.0,6.0,linear
96,84966,43925,1,0.130927,0.225074,0.5,0.2,0.5,0.0,6.0,linear
97,85075,44027,1,0.131366,0.225428,0.5,0.2,0.5,0.0,6.0,linear
98,84737,43907,1,0.131125,0.224753,0.5,0.2,0.5,0.0,6.0,linear
99,84832,44015,1,0.130137,0.22332,0.5,0.2,0.5,0.0,6.0,linear
100,84469,43843,1,0.131245,0.225358,0.5,0.2,0.5,0.0,6.0,linear
101,84493,43796,1,0.131904,0.226387,0.5,0.2,0.5,0.0,6.0,linear
102,85378,44053,1,0.132209,0.227841,0.5,0.2,0.5,0.0,6.0,linear
103,85516,43927,1,0.132557,0.227598,0.5,0.2,0.5,0.0,6.0,linear
104,84153,43420,1,0.132438,0.227438,0.5,0.2,0.5,0.0,6.0,linear
105,84903,43877,1,0.133552,0.22976,0.5,0.2,0.5,0.0,6.0,linear
106,84986,43787,1,0.132788,0.228748,0.5,0.2,0.5,0.0,6.0,linear
107,85155,43897,1,0.132144,0.227337,0.5,0.2,0.5,0.0,6.0,linear
108,84890,43934,1,0.132733,0.228312,0.5,0.2,0.5,0.0,6.0,linear
109,84793,43677,1,0.134748,0.231709,0.5,0.2,0.5,0.0,6.0,linear
110,84149,43362,1,0.134371,0.231878,0.5,0.2,0.5,0.0,6.0,linear
111,84275,43277,1,0.134939,0.232744,0.5,0.2,0.5,0.0,6.0,linear
112,84752,43478,1,0.135164,0.23331,0.5,0.2,0.5,0.0,6.0,linear
113,84848,43524,1,0.134347,0.231849,0.5,0.2,0.5,0.0,6.0,linear
114,85122,43643,1,0.134778,0.231899,0.5,0.2,0.5,0.0,6.0,linear
115,84785,43634,1,0.134548,0.23157,0.5,0.2,0.5,0.0,6.0,linear
116,84673,43520,1,0.135977,0.235152,0.5,0.2,0.5,0.0,6.0,linear
117,84532,43156,1,0.13601,0.23479,0.5,0.2,0.5,0.0,6.0,linear
118,84528,43192,1,0.135972,0.235045,0.5,0.2,0.5,0.0,6.0,linear
119,85438,43606,1,0.135488,0.233995,0.5,0.2,0.5,0.0,6.0,linear
120,85808,43900,1,0.134256,0.231589,0.5,0.2,0.5,0.0,6.0,linear
121,85265,43651,1,0.133786,0.230871,0.5,0.2,0.5,0.0,6.0,linear
122,84993,43705,1,0.132644,0.228378,0.5,0.2,0.5,0.0,6.0,linear
123,85416,43790,1,0.133496,0.229673,0.5,0.2,0.5,0.0,6.0,linear
124,85019,43556,1,0.134144,0.231066,0.5,0.2,0.5,0.0,6.0,linear
125,85206,43569,1,0.133784,0.229763,0.5,0.2,0.5,0.0,6.0,linear
126,84963,43424,1,0.133656,0.229406,0.5,0.2,0.5,0.0,6.0,linear
127,85140,43741,1,0.132747,0.228516,0.5,0.2,0.5,0.0,6.0,linear
128,85670,44115,1,0.131082,0.22542,0.5,0.2,0.5,0.0,6.0,linear
129,85319,44105,1,0.131422,0.225936,0.5,0.2,0.5,0.0,6.0,linear
130,84324,43595,1,0.131838,0.226034,0.5,0.2,0.5,0.0,6.0,linear
131,84546,43860,1,0.1326,0.227374,0.5,0.2,0.5,0.0,6.0,linear
132,84764,44093,1,0.132985,0.228426,0.5,0.2,0.5,0.0,6.0,linear
133,84477,43882,1,0.132973,0.228586,0.5,0.2,0.5,0.0,6.0,linear
134,83977,43380,1,0.133723,0.229424,0.5,0.2,0.5,0.0,6.0,linear
135,83737,43277,1,0.132781,0.227684,0.5,0.2,0.5,0.0,6.0,linear
136,84224,43464,1,0.132834,0.228331,0.5,0.2,0.5,0.0,6.0,linear
137,84906,43745,1,0.131821,0.226874,0.5,0.2,0.5,0.0,6.0,linear
138,85425,44196,1,0.131992,0.226931,0.5,0.2,0.5,0.0,6.0,linear
139,85563,44251,1,0.13352,0.229578,0.5,0.2,0.5,0.0,6.0,linear
140,84937,44062,1,0.133046,0.228972,0.5,0.2,0.5,0.0,6.0,linear
141,84582,43872,1,0.132678,0.22865,0.5,0.2,0.5,0.0,6.0,linear
142,83916,43325,1,0.132839,0.228386,0.5,0.2,0.5,0.0,6.0,linear
143,84399,43602,1,0.131932,0.226932,0.5,0.2,0.5,0.0,6.0,linear
144,85315,43963,1,0.13191,0.227189,0.5,0.2,0.5,0.0,6.0,linear
145,85078,43688,1,0.132805,0.228453,0.5,0.2,0.5,0.0,6.0,linear
146,84992,43745,1,0.13324,0.229409,0.5,0.2,0.5,0.0,6.0,linear
147,84484,43470,1,0.132964,0.228899,0.5,0.2,0.5,0.0,6.0,linear
148,84344,43566,1,0.132903,0.228967,0.5,0.2,0.5,0.0,6.0,linear
149,85079,43623,1,0.132484,0.228103,0.5,0.2,0.5,0.0,6.0,linear
150,85003,43883,1,0.132585,0.228302,0.5,0.2,0.5,0.0,6.0,linear
151,85117,43868,1,0.133364,0.229264,0.5,0.2,0.5,0.0,6.0,linear
152,84792,43536,1,0.132975,0.229221,0.5,0.2,0.5,0.0,6.0,linear
153,84430,43263,1,0.134479,0.231413,0.5,0.2,0.5,0.0,6.0,linear
154,84533,43414,1,0.13447,0.231435,0.5,0.2,0.5,0.0,6.0,linear
155,84616,43311,1,0.133872,0.23103,0.5,0.2,0.5,0.0,6.0,linear
156,85085,43594,1,0.13437,0.231832,0.5,0.2,0.5,0.0,6.0,linear
157,85478,43744,1,0.133754,0.230253,0.5,0.2,0.5,0.0,6.0,linear
158,85211,43885,1,0.134059,0.230602,0.5,0.2,0.5,0.0,6.0,linear
159,84954,43795,1,0.134099,0.231178,0.5,0.2,0.5,0.0,6.0,linear
160,85151,43874,1,0.133305,0.229304,0.5,0.2,0.5,0.0,6.0,linear
161,84328,43288,1,0.134341,0.231343,0.5,0.2,0.5,0.0,6.0,linear
162,84443,43357,1,0.134179,0.231176,0.5,0.2,0.5,0.0,6.0,linear
163,84527,43290,1,0.133889,0.231057,0.5,0.2,0.5,0.0,6.0,linear
164,84763,43344,1,0.13477,0.232212,0.5,0.2,0.5,0.0,6.0,linear
165,84821,43576,1,0.134277,0.231294,0.5,0.2,0.5,0.0,6.0,linear
166,85021,43742,1,0.134427,0.231592,0.5,0.2,0.5,0.0,6.0,linear
167,84928,43841,1,0.133352,0.229589,0.5,0.2,0.5,0.0,6.0,linear
168,85174,43889,1,0.131374,0.226078,0.5,0.2,0.5,0.0,6.0,linear
169,85301,44284,1,0.131193,0.225709,0.5,0.2,0.5,0.0,6.0,linear
170,85342,44149,1,0.131557,0.225711,0.5,0.2,0.5,0.0,6.0,linear
171,84658,44040,1,0.130739,0.224189,0.5,0.2,0.5,0.0,6.0,linear
172,84608,43835,1,0.130783,0.224052,0.5,0.2,0.5,0.0,6.0,linear
173,84368,43863,1,0.130283,0.2235,0.5,0.2,0.5,0.0,6.0,linear
174,84813,43934,1,0.131839,0.225977,0.5,0.2,0.5,0.0,6.0,linear
175,84474,43735,1,0.131889,0.225833,0.5,0.2,0.5,0.0,6.0,linear
176,84773,43665,1,0.131731,0.226621,0.5,0.2,0.5,0.0,6.0,linear
177,85380,43764,1,0.131939,0.226677,0.5,0.2,0.5,0.0,6.0,linear
178,84785,43562,1,0.132055,0.227178,0.5,0.2,0.5,0.0,6.0,linear
179,85295,43756,1,0.132448,0.227821,0.5,0.2,0.5,0.0,6.0,linear
180,84932,43683,1,0.133413,0.228895,0.5,0.2,0.5,0.0,6.0,linear
181,85399,44026,1,0.133379,0.228839,0.5,0.2,0.5,0.0,6.0,linear
182,84857,43791,1,0.131913,0.226987,0.5,0.2,0.5,0.0,6.0,linear
