generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78184,49101,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
2,77996,49042,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
3,79847,50271,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
4,80061,50769,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
5,79917,50805,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
6,77451,49645,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
7,77107,49305,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
8,78727,49999,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
9,81240,51110,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
10,78848,50232,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
11,98011,49300,1,0.167024,0.167024,0.5,0.25,3.5,0.0,6.0,linear
12,108937,49639,1,0.242314,0.256498,0.5,0.25,3.5,0.0,6.0,linear
13,108427,48226,1,0.265823,0.301528,0.5,0.25,3.5,0.0,6.0,linear
14,105328,44631,1,0.292934,0.355665,0.5,0.25,3.5,0.0,6.0,linear
15,103307,41325,1,0.318177,0.412506,0.5,0.25,3.5,0.0,6.0,linear
16,104386,38974,1,0.340289,0.460784,0.5,0.25,3.5,0.0,6.0,linear
17,104519,36148,1,0.360895,0.504752,0.5,0.25,3.5,0.0,6.0,linear
18,104014,33305,1,0.378592,0.540358,0.5,0.25,3.5,0.0,6.0,linear
19,103556,31000,1,0.392892,0.569787,0.5,0.25,3.5,0.0,6.0,linear
20,103396,29335,1,0.403555,0.591358,0.5,0.25,3.5,0.0,6.0,linear
21,102557,27794,1,0.413205,0.609648,0.5,0.25,3.5,0.0,6.0,linear
22,101480,26333,1,0.422709,0.626498,0.5,0.25,3.5,0.0,6.0,linear
23,99793,24992,1,0.429402,0.638477,0.5,0.25,3.5,0.0,6.0,linear
24,98716,23987,1,0.434082,0.644179,0.5,0.25,3.5,0.0,6.0,linear
25,97017,23314,1,0.440194,0.654882,0.5,0.25,3.5,0.0,6.0,linear
26,96070,22399,1,0.445067,0.662256,0.5,0.25,3.5,0.0,6.0,linear
27,95309,21608,1,0.450729,0.670734,0.5,0.25,3.5,0.0,6.0,linear
28,94588,20929,1,0.455455,0.676965,0.5,0.25,3.5,0.0,6.0,linear
29,93322,20203,1,0.459167,0.681709,0.5,0.25,3.5,0.0,6.0,linear
30,92018,19674,1,0.463452,0.687472,0.5,0.25,3.5,0.0,6.0,linear
31,91016,19265,1,0.467192,0.692154,0.5,0.25,3.5,0.0,6.0,linear
32,89999,18776,1,0.470213,0.69584,0.5,0.25,3.5,0.0,6.0,linear
33,89186,18300,1,0.475324,0.701055,0.5,0.25,3.5,0.0,6.0,linear
34,88044,17919,1,0.477044,0.703157,0.5,0.25,3.5,0.0,6.0,linear
35,87124,17510,1,0.480769,0.707576,0.5,0.25,3.5,0.0,6.0,linear
36,86269,17223,1,0.482666,0.710412,0.5,0.25,3.5,0.0,6.0,linear
