generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78956,49669,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
2,78375,49388,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
3,79647,50300,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
4,79643,50462,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
5,78207,49566,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
6,77294,49252,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
7,79155,50139,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
8,80190,50800,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
9,78932,50170,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
10,77301,49401,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
11,90779,50096,1,0.10086,0.10086,0.5,0.1,2.0,0.0,6.0,linear
12,97160,50064,1,0.155103,0.166435,0.5,0.1,2.0,0.0,6.0,linear
13,95753,48580,1,0.174788,0.203239,0.5,0.1,2.0,0.0,6.0,linear
14,91816,45437,1,0.197663,0.249487,0.5,0.1,2.0,0.0,6.0,linear
15,91696,43706,1,0.217622,0.29226,0.5,0.1,2.0,0.0,6.0,linear
16,92643,42166,1,0.236754,0.333708,0.5,0.1,2.0,0.0,6.0,linear
17,94141,40607,1,0.252889,0.368316,0.5,0.1,2.0,0.0,6.0,linear
18,93835,38891,1,0.267246,0.399122,0.5,0.1,2.0,0.0,6.0,linear
19,94027,37602,1,0.278312,0.422383,0.5,0.1,2.0,0.0,6.0,linear
20,94112,36451,1,0.288202,0.443075,0.5,0.1,2.0,0.0,6.0,linear
21,93767,34951,1,0.296815,0.460399,0.5,0.1,2.0,0.0,6.0,linear
22,93394,33978,1,0.30259,0.473098,0.5,0.1,2.0,0.0,6.0,linear
23,93299,33387,1,0.309013,0.486035,0.5,0.1,2.0,0.0,6.0,linear
24,93084,32686,1,0.314429,0.49728,0.5,0.1,2.0,0.0,6.0,linear
25,92969,31899,1,0.320241,0.506658,0.5,0.1,2.0,0.0,6.0,linear
26,92658,31376,1,0.325006,0.515682,0.5,0.1,2.0,0.0,6.0,linear
27,92323,30978,1,0.327677,0.522596,0.5,0.1,2.0,0.0,6.0,linear
28,91882,30331,1,0.330475,0.528146,0.5,0.1,2.0,0.0,6.0,linear
29,91595,29745,1,0.333687,0.533723,0.5,0.1,2.0,0.0,6.0,linear
30,90629,29162,1,0.336139,0.538973,0.5,0.1,2.0,0.0,6.0,linear
31,90401,28686,1,0.339603,0.543664,0.5,0.1,2.0,0.0,6.0,linear
32,89903,28384,1,0.343109,0.54936,0.5,0.1,2.0,0.0,6.0,linear
33,89273,27823,1,0.344482,0.552753,0.5,0.1,2.0,0.0,6.0,linear
34,89447,27794,1,0.346915,0.556928,0.5,0.1,2.0,0.0,6.0,linear
35,89205,27472,1,0.348424,0.558753,0.5,0.1,2.0,0.0,6.0,linear
36,88369,27223,1,0.348741,0.559798,0.5,0.1,2.0,0.0,6.0,linear
37,88040,27149,1,0.348777,0.560249,0.5,0.1,2.0,0.0,6.0,linear
38,88018,26952,1,0.350367,0.56366,0.5,0.1,2.0,0.0,6.0,linear
39,87927,26849,1,0.351245,0.565496,0.5,0.1,2.0,0.0,6.0,linear
40,87822,26639,1,0.353089,0.567717,0.5,0.1,2.0,0.0,6.0,linear
41,87690,26631,1,0.352484,0.566608,0.5,0.1,2.0,0.0,6.0,linear
42,87474,26448,1,0.35428,0.569558,0.5,0.1,2.0,0.0,6.0,linear
43,87131,26264,1,0.353874,0.569491,0.5,0.1,2.0,0.0,6.0,linear
44,87012,26277,1,0.354996,0.571622,0.5,0.1,2.0,0.0,6.0,linear
45,86997,26098,1,0.355969,0.573069,0.5,0.1,2.0,0.0,6.0,linear
46,86859,25816,1,0.357156,0.574295,0.5,0.1,2.0,0.0,6.0,linear
47,86587,25593,1,0.357597,0.575505,0.5,0.1,2.0,0.0,6.0,linear
48,86313,25504,1,0.358547,0.576907,0.5,0.1,2.0,0.0,6.0,linear
49,86174,25436,1,0.359122,0.577801,0.5,0.1,2.0,0.0,6.0,linear
50,85927,25471,1,0.358263,0.576353,0.5,0.1,2.0,0.0,6.0,linear
51,86016,25398,1,0.358332,0.576469,0.5,0.1,2.0,0.0,6.0,linear
52,85894,25315,1,0.358284,0.576058,0.5,0.1,2.0,0.0,6.0,linear
53,86225,25531,1,0.35678,0.572685,0.5,0.1,2.0,0.0,6.0,linear
54,86002,25611,1,0.356392,0.572701,0.5,0.1,2.0,0.0,6.0,linear
55,86284,25478,1,0.356392,0.573462,0.5,0.1,2.0,0.0,6.0,linear
56,86689,25641,1,0.357055,0.573876,0.5,0.1,2.0,0.0,6.0,linear
57,86685,25870,1,0.355655,0.572226,0.5,0.1,2.0,0.0,6.0,linear
58,86311,25795,1,0.356555,0.574428,0.5,0.1,2.0,0.0,6.0,linear
59,86488,25691,1,0.35794,0.576622,0.5,0.1,2.0,0.0,6.0,linear
60,86622,25588,1,0.357857,0.576586,0.5,0.1,2.0,0.0,6.0,linear
61,86471,25638,1,0.35672,0.574644,0.5,0.1,2.0,0.0,6.0,linear
62,86625,25728,1,0.357472,0.575242,0.5,0.1,2.0,0.0,6.0,linear
63,86407,25576,1,0.357739,0.576115,0.5,0.1,2.0,0.0,6.0,linear
64,85826,25471,1,0.357699,0.576341,0.5,0.1,2.0,0.0,6.0,linear
65,86209,25627,1,0.358114,0.57686,0.5,0.1,2.0,0.0,6.0,linear
66,86157,25355,1,0.358294,0.576351,0.5,0.1,2.0,0.0,6.0,linear
67,85814,25330,1,0.359705,0.578691,0.5,0.1,2.0,0.0,6.0,linear
68,85475,25297,1,0.359799,0.579305,0.5,0.1,2.0,0.0,6.0,linear
69,85648,25235,1,0.360892,0.581293,0.5,0.1,2.0,0.0,6.0,linear
70,85663,24936,1,0.361088,0.582214,0.5,0.1,2.0,0.0,6.0,linear
71,85415,24977,1,0.359399,0.579829,0.5,0.1,2.0,0.0,6.0,linear
72,85506,24985,1,0.359557,0.578644,0.5,0.1,2.0,0.0,6.0,linear
73,85602,25159,1,0.358833,0.576402,0.5,0.1,2.0,0.0,6.0,linear
74,85921,25355,1,0.359352,0.577466,0.5,0.1,2.0,0.0,6.0,linear
75,85919,25267,1,0.359345,0.577461,0.5,0.1,2.0,0.0,6.0,linear
76,85953,25351,1,0.359072,0.577208,0.5,0.1,2.0,0.0,6.0,linear
77,86229,25481,1,0.36041,0.580068,0.5,0.1,2.0,0.0,6.0,linear
78,85727,25198,1,0.359814,0.580544,0.5,0.1,2.0,0.0,6.0,linear
79,85561,25322,1,0.360724,0.581994,0.5,0.1,2.0,0.0,6.0,linear
80,84957,24871,1,0.361247,0.582132,0.5,0.1,2.0,0.0,6.0,linear
81,85515,24766,1,0.362753,0.583769,0.5,0.1,2.0,0.0,6.0,linear
82,85235,24548,1,0.361675,0.582585,0.5,0.1,2.0,0.0,6.0,linear
83,85195,24845,1,0.3614,0.582598,0.5,0.1,2.0,0.0,6.0,linear
84,84910,24833,1,0.362344,0.584995,0.5,0.1,2.0,0.0,6.0,linear
85,85070,24574,1,0.363474,0.585073,0.5,0.1,2.0,0.0,6.0,linear
86,84806,24511,1,0.362857,0.584184,0.5,0.1,2.0,0.0,6.0,linear
87,85494,24672,1,0.362296,0.582767,0.5,0.1,2.0,0.0,6.0,linear
88,85511,24807,1,0.362443,0.582292,0.5,0.1,2.0,0.0,6.0,linear
89,85242,24908,1,0.362329,0.58198,0.5,0.1,2.0,0.0,6.0,linear
90,85634,25036,1,0.361346,0.58083,0.5,0.1,2.0,0.0,6.0,linear
91,85537,25182,1,0.360681,0.580406,0.5,0.1,2.0,0.0,6.0,linear
92,85212,25174,1,0.360112,0.58022,0.5,0.1,2.0,0.0,6.0,linear
93,85518,25002,1,0.361299,0.581208,0.5,0.1,2.0,0.0,6.0,linear
94,85596,24906,1,0.361662,0.582637,0.5,0.1,2.0,0.0,6.0,linear
95,85694,25018,1,0.360834,0.582405,0.5,0.1,2.0,0.0,6.0,linear
96,85632,25137,1,0.360525,0.580681,0.5,0.1,2.0,0.0,6.0,linear
