generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78254,49127,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
2,78007,49163,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
3,80528,50801,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
4,81286,51325,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
5,78115,50009,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
6,76790,49437,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
7,77202,49292,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
8,78004,49357,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
9,78914,49977,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
10,79821,50669,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
11,84434,50738,1,0.0436164,0.0436164,0.5,0.125,0.8,0.0,6.0,linear
12,84459,49533,1,0.0704843,0.0763558,0.5,0.125,0.8,0.0,6.0,linear
13,82886,48402,1,0.0799537,0.0956712,0.5,0.125,0.8,0.0,6.0,linear
14,83251,47733,1,0.0912213,0.119053,0.5,0.125,0.8,0.0,6.0,linear
15,83924,46966,1,0.101691,0.140878,0.5,0.125,0.8,0.0,6.0,linear
16,84488,46354,1,0.112804,0.163566,0.5,0.125,0.8,0.0,6.0,linear
17,84770,45535,1,0.122925,0.185055,0.5,0.125,0.8,0.0,6.0,linear
18,85513,45248,1,0.132021,0.203156,0.5,0.125,0.8,0.0,6.0,linear
19,85131,44352,1,0.140122,0.219036,0.5,0.125,0.8,0.0,6.0,linear
20,84810,43424,1,0.147425,0.235281,0.5,0.125,0.8,0.0,6.0,linear
21,85681,42966,1,0.15243,0.245597,0.5,0.125,0.8,0.0,6.0,linear
22,85888,42770,1,0.15555,0.252892,0.5,0.125,0.8,0.0,6.0,linear
23,86576,42727,1,0.158781,0.259224,0.5,0.125,0.8,0.0,6.0,linear
24,86844,42855,1,0.162151,0.265498,0.5,0.125,0.8,0.0,6.0,linear
25,86776,42581,1,0.165936,0.27285,0.5,0.125,0.8,0.0,6.0,linear
26,85896,42032,1,0.169984,0.281299,0.5,0.125,0.8,0.0,6.0,linear
27,85233,41367,1,0.172608,0.286708,0.5,0.125,0.8,0.0,6.0,linear
28,85573,41221,1,0.175011,0.291447,0.5,0.125,0.8,0.0,6.0,linear
