generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78368,49460,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
2,78447,49392,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
3,80285,50505,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
4,80199,50693,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
5,78423,49921,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
6,76746,49343,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
7,79485,50782,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
8,80229,50884,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
9,77925,49777,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
10,76776,49048,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
11,96031,49385,1,0.146154,0.146154,0.5,0.199,3.1,0.0,6.0,linear
12,108093,50377,1,0.216875,0.230965,0.5,0.199,3.1,0.0,6.0,linear
13,106618,48807,1,0.242376,0.276321,0.5,0.199,3.1,0.0,6.0,linear
14,102393,45162,1,0.27086,0.330594,0.5,0.199,3.1,0.0,6.0,linear
15,99583,41694,1,0.296442,0.38482,0.5,0.199,3.1,0.0,6.0,linear
16,99996,39134,1,0.317655,0.434132,0.5,0.199,3.1,0.0,6.0,linear
17,101122,36703,1,0.337158,0.477256,0.5,0.199,3.1,0.0,6.0,linear
18,101252,34143,1,0.353868,0.512105,0.5,0.199,3.1,0.0,6.0,linear
19,101384,32366,1,0.365116,0.536357,0.5,0.199,3.1,0.0,6.0,linear
20,101248,30977,1,0.376967,0.559003,0.5,0.199,3.1,0.0,6.0,linear
21,100151,29574,1,0.384648,0.574689,0.5,0.199,3.1,0.0,6.0,linear
22,99320,28356,1,0.392435,0.5894,0.5,0.199,3.1,0.0,6.0,linear
23,98311,27080,1,0.39899,0.600809,0.5,0.199,3.1,0.0,6.0,linear
24,97842,26471,1,0.401925,0.607085,0.5,0.199,3.1,0.0,6.0,linear
25,96812,25694,1,0.406656,0.614382,0.5,0.199,3.1,0.0,6.0,linear
26,96249,25195,1,0.409818,0.619342,0.5,0.199,3.1,0.0,6.0,linear
27,95380,24709,1,0.412842,0.623113,0.5,0.199,3.1,0.0,6.0,linear
28,94863,24387,1,0.415399,0.627447,0.5,0.199,3.1,0.0,6.0,linear
29,94063,23829,1,0.419242,0.633516,0.5,0.199,3.1,0.0,6.0,linear
30,93761,23510,1,0.421489,0.637398,0.5,0.199,3.1,0.0,6.0,linear
31,93554,23254,1,0.422591,0.638374,0.5,0.199,3.1,0.0,6.0,linear
32,93034,22871,1,0.425091,0.641863,0.5,0.199,3.1,0.0,6.0,linear
33,92768,22712,1,0.426476,0.643852,0.5,0.199,3.1,0.0,6.0,linear
34,92230,22517,1,0.428024,0.646168,0.5,0.199,3.1,0.0,6.0,linear
35,91960,22307,1,0.428039,0.645818,0.5,0.199,3.1,0.0,6.0,linear
36,91655,22238,1,0.428553,0.647583,0.5,0.199,3.1,0.0,6.0,linear
37,91503,22164,1,0.42843,0.645538,0.5,0.199,3.1,0.0,6.0,linear
38,91326,21928,1,0.429354,0.646842,0.5,0.199,3.1,0.0,6.0,linear
39,91365,21807,1,0.430075,0.647571,0.5,0.199,3.1,0.0,6.0,linear
40,90886,21630,1,0.430066,0.647285,0.5,0.199,3.1,0.0,6.0,linear
41,90609,21553,1,0.427973,0.643141,0.5,0.199,3.1,0.0,6.0,linear
42,90718,21593,1,0.427608,0.642482,0.5,0.199,3.1,0.0,6.0,linear
43,90994,21924,1,0.424715,0.637096,0.5,0.199,3.1,0.0,6.0,linear
44,91328,22452,1,0.422809,0.633968,0.5,0.199,3.1,0.0,6.0,linear
45,91777,22799,1,0.420235,0.629926,0.5,0.199,3.1,0.0,6.0,linear
46,92640,23222,1,0.41786,0.625425,0.5,0.199,3.1,0.0,6.0,linear
47,92529,23294,1,0.415675,0.624361,0.5,0.199,3.1,0.0,6.0,linear
48,93281,23459,1,0.413996,0.621134,0.5,0.199,3.1,0.0,6.0,linear
49,93720,23592,1,0.413111,0.62068,0.5,0.199,3.1,0.0,6.0,linear
50,93803,23588,1,0.411731,0.617318,0.5,0.199,3.1,0.0,6.0,linear
51,93915,23986,1,0.409534,0.613847,0.5,0.199,3.1,0.0,6.0,linear
52,93833,24224,1,0.406011,0.608764,0.5,0.199,3.1,0.0,6.0,linear
53,94760,24909,1,0.404159,0.606028,0.5,0.199,3.1,0.0,6.0,linear
54,95453,25265,1,0.402827,0.602832,0.5,0.199,3.1,0.0,6.0,linear
55,96172,25747,1,0.400805,0.600644,0.5,0.199,3.1,0.0,6.0,linear
56,97113,26285,1,0.397716,0.594799,0.5,0.199,3.1,0.0,6.0,linear
57,97252,26610,1,0.396348,0.593069,0.5,0.199,3.1,0.0,6.0,linear
58,97736,26869,1,0.394074,0.5893,0.5,0.199,3.1,0.0,6.0,linear
59,97903,27058,1,0.391757,0.586149,0.5,0.199,3.1,0.0,6.0,linear
60,98505,27253,1,0.390089,0.583103,0.5,0.199,3.1,0.0,6.0,linear
61,99191,27591,1,0.390125,0.581926,0.5,0.199,3.1,0.0,6.0,linear
62,99683,27888,1,0.389206,0.58079,0.5,0.199,3.1,0.0,6.0,linear
63,99262,27957,1,0.386881,0.577663,0.5,0.199,3.1,0.0,6.0,linear
64,99473,28130,1,0.38492,0.573373,0.5,0.199,3.1,0.0,6.0,linear
65,99462,28412,1,0.382182,0.57035,0.5,0.199,3.1,0.0,6.0,linear
66,100388,28666,1,0.379619,0.565226,0.5,0.199,3.1,0.0,6.0,linear
67,100789,28971,1,0.379788,0.564728,0.5,0.199,3.1,0.0,6.0,linear
68,101040,29241,1,0.378633,0.56289,0.5,0.199,3.1,0.0,6.0,linear
69,101197,29299,1,0.377075,0.560117,0.5,0.199,3.1,0.0,6.0,linear
70,100354,29366,1,0.373612,0.555564,0.5,0.199,3.1,0.0,6.0,linear
71,101502,29775,1,0.374876,0.556554,0.5,0.199,3.1,0.0,6.0,linear
72,101443,29923,1,0.3736,0.553988,0.5,0.199,3.1,0.0,6.0,linear
73,101962,30175,1,0.372975,0.552633,0.5,0.199,3.1,0.0,6.0,linear
74,101446,30446,1,0.372343,0.551903,0.5,0.199,3.1,0.0,6.0,linear
75,101881,30529,1,0.371706,0.550966,0.5,0.199,3.1,0.0,6.0,linear
76,102086,30505,1,0.372316,0.551568,0.5,0.199,3.1,0.0,6.0,linear
77,101682,30402,1,0.371955,0.551612,0.5,0.199,3.1,0.0,6.0,linear
78,101320,30383,1,0.371483,0.549966,0.5,0.199,3.1,0.0,6.0,linear
79,101428,30281,1,0.371831,0.550688,0.5,0.199,3.1,0.0,6.0,linear
80,101999,30356,1,0.3718,0.550013,0.5,0.199,3.1,0.0,6.0,linear
81,101781,30282,1,0.370937,0.548817,0.5,0.199,3.1,0.0,6.0,linear
82,101862,30508,1,0.369733,0.546146,0.5,0.199,3.1,0.0,6.0,linear
83,101797,30677,1,0.369939,0.54732,0.5,0.199,3.1,0.0,6.0,linear
84,101754,30825,1,0.370261,0.547622,0.5,0.199,3.1,0.0,6.0,linear
85,101942,30788,1,0.369289,0.545922,0.5,0.199,3.1,0.0,6.0,linear
86,102182,30868,1,0.370258,0.547321,0.5,0.199,3.1,0.0,6.0,linear
87,102106,30828,1,0.369221,0.545364,0.5,0.199,3.1,0.0,6.0,linear
88,102254,30882,1,0.369025,0.545025,0.5,0.199,3.1,0.0,6.0,linear
89,102120,30785,1,0.368502,0.544485,0.5,0.199,3.1,0.0,6.0,linear
90,102181,30846,1,0.366989,0.541506,0.5,0.199,3.1,0.0,6.0,linear
91,102231,31187,1,0.365713,0.539717,0.5,0.199,3.1,0.0,6.0,linear
92,102516,31265,1,0.365876,0.539544,0.5,0.199,3.1,0.0,6.0,linear
93,102362,31235,1,0.366643,0.540969,0.5,0.199,3.1,0.0,6.0,linear
94,102732,31480,1,0.364567,0.537384,0.5,0.199,3.1,0.0,6.0,linear
95,102518,31492,1,0.365,0.538497,0.5,0.199,3.1,0.0,6.0,linear
96,102673,31410,1,0.364958,0.537544,0.5,0.199,3.1,0.0,6.0,linear
97,102414,31468,1,0.364938,0.537118,0.5,0.199,3.1,0.0,6.0,linear
98,102822,31498,1,0.364339,0.536576,0.5,0.199,3.1,0.0,6.0,linear
99,102678,31366,1,0.3641,0.536392,0.5,0.199,3.1,0.0,6.0,linear
100,102454,31254,1,0.363245,0.534543,0.5,0.199,3.1,0.0,6.0,linear
101,102491,31313,1,0.362809,0.534308,0.5,0.199,3.1,0.0,6.0,linear
102,102493,31386,1,0.363452,0.534937,0.5,0.199,3.1,0.0,6.0,linear
103,102693,31372,1,0.362137,0.532223,0.5,0.199,3.1,0.0,6.0,linear
104,102926,31646,1,0.36153,0.53157,0.5,0.199,3.1,0.0,6.0,linear
105,102878,31711,1,0.36149,0.531989,0.5,0.199,3.1,0.0,6.0,linear
106,102986,31714,1,0.362206,0.532596,0.5,0.199,3.1,0.0,6.0,linear
107,103471,31940,1,0.361632,0.531772,0.5,0.199,3.1,0.0,6.0,linear
108,102816,31773,1,0.362096,0.531809,0.5,0.199,3.1,0.0,6.0,linear
109,102932,31860,1,0.361364,0.531149,0.5,0.199,3.1,0.0,6.0,linear
110,103065,31907,1,0.361152,0.53069,0.5,0.199,3.1,0.0,6.0,linear
111,103037,31971,1,0.360408,0.529935,0.5,0.199,3.1,0.0,6.0,linear
112,103230,32144,1,0.35828,0.526914,0.5,0.199,3.1,0.0,6.0,linear
113,103458,32192,1,0.360095,0.530053,0.5,0.199,3.1,0.0,6.0,linear
114,103258,31959,1,0.361325,0.531135,0.5,0.199,3.1,0.0,6.0,linear
115,102891,31897,1,0.361236,0.531353,0.5,0.199,3.1,0.0,6.0,linear
116,102957,31893,1,0.360786,0.530026,0.5,0.199,3.1,0.0,6.0,linear
117,102755,31961,1,0.359581,0.527666,0.5,0.199,3.1,0.0,6.0,linear
118,103184,32181,1,0.359065,0.527422,0.5,0.199,3.1,0.0,6.0,linear
119,103483,32230,1,0.359894,0.528116,0.5,0.199,3.1,0.0,6.0,linear
120,103737,32204,1,0.359019,0.526308,0.5,0.199,3.1,0.0,6.0,linear
121,103430,32212,1,0.357418,0.523675,0.5,0.199,3.1,0.0,6.0,linear
122,103470,32498,1,0.357474,0.523201,0.5,0.199,3.1,0.0,6.0,linear
123,103403,32474,1,0.357858,0.524041,0.5,0.199,3.1,0.0,6.0,linear
124,103168,32405,1,0.357461,0.523966,0.5,0.199,3.1,0.0,6.0,linear
125,103317,32504,1,0.35734,0.525214,0.5,0.199,3.1,0.0,6.0,linear
126,103872,32713,1,0.359467,0.527322,0.5,0.199,3.1,0.0,6.0,linear
127,103421,32293,1,0.360963,0.530203,0.5,0.199,3.1,0.0,6.0,linear
128,103198,32321,1,0.361015,0.530247,0.5,0.199,3.1,0.0,6.0,linear
129,102998,32059,1,0.360673,0.529913,0.5,0.199,3.1,0.0,6.0,linear
130,103081,32060,1,0.361227,0.530749,0.5,0.199,3.1,0.0,6.0,linear
131,102804,31856,1,0.361452,0.530827,0.5,0.199,3.1,0.0,6.0,linear
132,103019,31989,1,0.360514,0.529237,0.5,0.199,3.1,0.0,6.0,linear
133,102730,31942,1,0.360181,0.529127,0.5,0.199,3.1,0.0,6.0,linear
134,102692,31924,1,0.360833,0.529535,0.5,0.199,3.1,0.0,6.0,linear
135,103044,32069,1,0.360373,0.528572,0.5,0.199,3.1,0.0,6.0,linear
136,103066,31970,1,0.359574,0.528173,0.5,0.199,3.1,0.0,6.0,linear
137,103348,32167,1,0.359316,0.527086,0.5,0.199,3.1,0.0,6.0,linear
138,103206,32252,1,0.359509,0.527847,0.5,0.199,3.1,0.0,6.0,linear
139,103168,32228,1,0.36007,0.528923,0.5,0.199,3.1,0.0,6.0,linear
140,103064,31967,1,0.360094,0.52938,0.5,0.199,3.1,0.0,6.0,linear
141,103288,32173,1,0.358924,0.527261,0.5,0.199,3.1,0.0,6.0,linear
142,103566,32158,1,0.359731,0.528569,0.5,0.199,3.1,0.0,6.0,linear
143,103669,32223,1,0.358602,0.526742,0.5,0.199,3.1,0.0,6.0,linear
144,103221,32330,1,0.358438,0.525876,0.5,0.199,3.1,0.0,6.0,linear
145,103185,32150,1,0.35957,0.527126,0.5,0.199,3.1,0.0,6.0,linear
146,103395,32388,1,0.358469,0.526052,0.5,0.199,3.1,0.0,6.0,linear
147,103627,32218,1,0.358238,0.526086,0.5,0.199,3.1,0.0,6.0,linear
148,103474,32278,1,0.360452,0.529539,0.5,0.199,3.1,0.0,6.0,linear
149,103376,32152,1,0.360109,0.529228,0.5,0.199,3.1,0.0,6.0,linear
150,103498,32232,1,0.359743,0.528445,0.5,0.199,3.1,0.0,6.0,linear
151,102876,32097,1,0.359342,0.52759,0.5,0.199,3.1,0.0,6.0,linear
152,102883,32080,1,0.360281,0.528782,0.5,0.199,3.1,0.0,6.0,linear
153,102956,31956,1,0.360295,0.529257,0.5,0.199,3.1,0.0,6.0,linear
154,102858,32015,1,0.35874,0.526537,0.5,0.199,3.1,0.0,6.0,linear
155,103197,32273,1,0.35761,0.524362,0.5,0.199,3.1,0.0,6.0,linear
156,103493,32528,1,0.356007,0.522594,0.5,0.199,3.1,0.0,6.0,linear
157,103503,32639,1,0.355976,0.521287,0.5,0.199,3.1,0.0,6.0,linear
158,103968,32782,1,0.356179,0.521103,0.5,0.199,3.1,0.0,6.0,linear
159,103716,32833,1,0.354579,0.518448,0.5,0.199,3.1,0.0,6.0,linear
160,103642,32743,1,0.355715,0.520711,0.5,0.199,3.1,0.0,6.0,linear
161,103337,32367,1,0.358511,0.525162,0.5,0.199,3.1,0.0,6.0,linear
162,103176,32099,1,0.358592,0.525841,0.5,0.199,3.1,0.0,6.0,linear
163,103177,32091,1,0.357749,0.524995,0.5,0.199,3.1,0.0,6.0,linear
164,103556,32328,1,0.358076,0.525332,0.5,0.199,3.1,0.0,6.0,linear
165,103357,32351,1,0.358163,0.525103,0.5,0.199,3.1,0.0,6.0,linear
166,103344,32425,1,0.357124,0.522736,0.5,0.199,3.1,0.0,6.0,linear
167,103402,32447,1,0.356787,0.523331,0.5,0.199,3.1,0.0,6.0,linear
168,103639,32645,1,0.357059,0.523248,0.5,0.199,3.1,0.0,6.0,linear
169,103239,32503,1,0.356576,0.522174,0.5,0.199,3.1,0.0,6.0,linear
170,103179,32640,1,0.35775,0.523614,0.5,0.199,3.1,0.0,6.0,linear
171,103474,32682,1,0.35702,0.522663,0.5,0.199,3.1,0.0,6.0,linear
172,103366,32865,1,0.355811,0.521274,0.5,0.199,3.1,0.0,6.0,linear
173,103443,32567,1,0.357887,0.523972,0.5,0.199,3.1,0.0,6.0,linear
174,102639,32386,1,0.355676,0.52186,0.5,0.199,3.1,0.0,6.0,linear
175,103576,32549,1,0.358906,0.525291,0.5,0.199,3.1,0.0,6.0,linear
176,103205,32274,1,0.358603,0.525685,0.5,0.199,3.1,0.0,6.0,linear
177,103334,32475,1,0.35761,0.524176,0.5,0.199,3.1,0.0,6.0,linear
178,103483,32505,1,0.357232,0.523408,0.5,0.199,3.1,0.0,6.0,linear
179,103738,32689,1,0.357765,0.524211,0.5,0.199,3.1,0.0,6.0,linear
180,103470,32845,1,0.356562,0.522394,0.5,0.199,3.1,0.0,6.0,linear
181,103381,32886,1,0.357058,0.523065,0.5,0.199,3.1,0.0,6.0,linear
182,103506,32688,1,0.358359,0.525033,0.5,0.199,3.1,0.0,6.0,linear
183,103333,32451,1,0.357538,0.524664,0.5,0.199,3.1,0.0,6.0,linear
184,103217,32485,1,0.35816,0.525155,0.5,0.199,3.1,0.0,6.0,linear
185,103230,32385,1,0.359547,0.527321,0.5,0.199,3.1,0.0,6.0,linear
186,103305,32294,1,0.358969,0.527105,0.5,0.199,3.1,0.0,6.0,linear
187,103598,32373,1,0.359017,0.527674,0.5,0.199,3.1,0.0,6.0,linear
188,103577,32365,1,0.359005,0.5262,0.5,0.199,3.1,0.0,6.0,linear
189,103103,32363,1,0.358086,0.524826,0.5,0.199,3.1,0.0,6.0,linear
190,103251,32411,1,0.358287,0.525378,0.5,0.199,3.1,0.0,6.0,linear
191,103522,32355,1,0.359067,0.526772,0.5,0.199,3.1,0.0,6.0,linear
192,103545,32461,1,0.358697,0.526245,0.5,0.199,3.1,0.0,6.0,linear
193,103469,32450,1,0.358863,0.525801,0.5,0.199,3.1,0.0,6.0,linear
194,102596,32237,1,0.358901,0.526922,0.5,0.199,3.1,0.0,6.0,linear
195,103399,32284,1,0.359708,0.52758,0.5,0.199,3.1,0.0,6.0,linear
196,102966,32062,1,0.359286,0.526324,0.5,0.199,3.1,0.0,6.0,linear
197,103019,31992,1,0.358353,0.525645,0.5,0.199,3.1,0.0,6.0,linear
198,103403,32294,1,0.357745,0.524812,0.5,0.199,3.1,0.0,6.0,linear
199,103212,32209,1,0.358367,0.525612,0.5,0.199,3.1,0.0,6.0,linear
200,103280,32171,1,0.358779,0.526111,0.5,0.199,3.1,0.0,6.0,linear
201,103086,32226,1,0.35852,0.525836,0.5,0.199,3.1,0.0,6.0,linear
202,103184,32286,1,0.358365,0.525586,0.5,0.199,3.1,0.0,6.0,linear
203,103407,32333,1,0.357023,0.523401,0.5,0.199,3.1,0.0,6.0,linear
204,103733,32628,1,0.356958,0.523111,0.5,0.199,3.1,0.0,6.0,linear
205,103740,32812,1,0.356481,0.521999,0.5,0.199,3.1,0.0,6.0,linear
206,103537,32861,1,0.356933,0.523169,0.5,0.199,3.1,0.0,6.0,linear
207,103534,32760,1,0.356564,0.522099,0.5,0.199,3.1,0.0,6.0,linear
