generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78458,49445,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
2,78436,49256,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
3,80748,50607,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
4,80532,50789,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
5,78557,49932,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
6,76446,49059,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
7,78888,50139,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
8,79983,50676,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
9,77970,49441,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
10,77010,49121,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
11,98949,49966,1,0.159877,0.159877,0.5,0.000126,3.4,0.0,6.0,linear
12,110418,50574,1,0.236883,0.251049,0.5,0.000126,3.4,0.0,6.0,linear
13,107550,48267,1,0.262644,0.297091,0.5,0.000126,3.4,0.0,6.0,linear
14,102670,44253,1,0.290737,0.355049,0.5,0.000126,3.4,0.0,6.0,linear
15,102793,41778,1,0.317311,0.412782,0.5,0.000126,3.4,0.0,6.0,linear
16,102669,38457,1,0.3398,0.462133,0.5,0.000126,3.4,0.0,6.0,linear
17,102500,35258,1,0.359851,0.506883,0.5,0.000126,3.4,0.0,6.0,linear
18,102908,32713,1,0.375965,0.540822,0.5,0.000126,3.4,0.0,6.0,linear
19,102621,30847,1,0.388146,0.566744,0.5,0.000126,3.4,0.0,6.0,linear
20,102751,29277,1,0.401101,0.590324,0.5,0.000126,3.4,0.0,6.0,linear
21,101571,27686,1,0.409491,0.607627,0.5,0.000126,3.4,0.0,6.0,linear
22,101016,26595,1,0.416419,0.619527,0.5,0.000126,3.4,0.0,6.0,linear
23,99613,25524,1,0.42258,0.631486,0.5,0.000126,3.4,0.0,6.0,linear
24,98556,24682,1,0.426132,0.635992,0.5,0.000126,3.4,0.0,6.0,linear
25,97638,23879,1,0.432662,0.645867,0.5,0.000126,3.4,0.0,6.0,linear
26,96581,23153,1,0.437117,0.653717,0.5,0.000126,3.4,0.0,6.0,linear
