generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78150,49222,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
2,78256,49010,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
3,80084,50183,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
4,81148,51027,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
5,79517,50530,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
6,77776,49916,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
7,77301,49438,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
8,78634,49858,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
9,78785,49807,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
10,78786,49926,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
11,86660,50408,1,0.0653979,0.0653979,0.5,0.45,1.25,0.0,6.0,linear
12,90665,50657,1,0.104758,0.112674,0.5,0.45,1.25,0.0,6.0,linear
13,87851,48785,1,0.118939,0.139752,0.5,0.45,1.25,0.0,6.0,linear
14,84927,46362,1,0.135738,0.174619,0.5,0.45,1.25,0.0,6.0,linear
15,85902,45230,1,0.151378,0.208551,0.5,0.45,1.25,0.0,6.0,linear
16,87859,44470,1,0.166564,0.240688,0.5,0.45,1.25,0.0,6.0,linear
17,88991,43381,1,0.180149,0.269717,0.5,0.45,1.25,0.0,6.0,linear
18,89321,42463,1,0.192021,0.295749,0.5,0.45,1.25,0.0,6.0,linear
19,90184,41955,1,0.201581,0.31616,0.5,0.45,1.25,0.0,6.0,linear
20,90868,41320,1,0.209886,0.333064,0.5,0.45,1.25,0.0,6.0,linear
21,90140,40177,1,0.2193,0.352845,0.5,0.45,1.25,0.0,6.0,linear
22,90228,39382,1,0.227681,0.368756,0.5,0.45,1.25,0.0,6.0,linear
23,89867,38434,1,0.234799,0.383571,0.5,0.45,1.25,0.0,6.0,linear
24,90007,37704,1,0.240852,0.396252,0.5,0.45,1.25,0.0,6.0,linear
25,90339,37223,1,0.246718,0.408066,0.5,0.45,1.25,0.0,6.0,linear
26,89689,36249,1,0.253383,0.42119,0.5,0.45,1.25,0.0,6.0,linear
