generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78769,49676,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
2,78568,49567,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
3,79271,50029,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
4,79663,50320,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
5,78703,50120,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
6,78915,50547,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
7,78488,50090,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
8,77696,49555,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
9,78174,49649,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
10,79136,50245,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
11,95940,50250,1,0.136343,0.136343,0.5,0.00792,2.8,0.0,6.0,linear
12,103299,49575,1,0.20548,0.218401,0.5,0.00792,2.8,0.0,6.0,linear
13,100630,47436,1,0.229042,0.262283,0.5,0.00792,2.8,0.0,6.0,linear
14,97991,44448,1,0.252679,0.312922,0.5,0.00792,2.8,0.0,6.0,linear
15,98318,42215,1,0.276279,0.363652,0.5,0.00792,2.8,0.0,6.0,linear
16,98646,39736,1,0.298315,0.410465,0.5,0.00792,2.8,0.0,6.0,linear
17,98679,37486,1,0.316244,0.450891,0.5,0.00792,2.8,0.0,6.0,linear
18,98977,35426,1,0.331359,0.482831,0.5,0.00792,2.8,0.0,6.0,linear
19,99690,34213,1,0.343214,0.508871,0.5,0.00792,2.8,0.0,6.0,linear
20,100060,32739,1,0.353478,0.528499,0.5,0.00792,2.8,0.0,6.0,linear
21,98742,31160,1,0.363486,0.548569,0.5,0.00792,2.8,0.0,6.0,linear
22,97617,29864,1,0.37015,0.561292,0.5,0.00792,2.8,0.0,6.0,linear
23,97326,28760,1,0.377269,0.573791,0.5,0.00792,2.8,0.0,6.0,linear
24,96357,27837,1,0.382838,0.584451,0.5,0.00792,2.8,0.0,6.0,linear
