generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78390,49320,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
2,78622,49352,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
3,79801,50139,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
4,79892,50473,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
5,78145,49696,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
6,77902,49612,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
7,79149,50336,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
8,78670,50202,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
9,77909,49869,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
10,77338,49623,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
11,85495,50269,1,0.0573557,0.0573557,0.5,0.4,1.1,0.0,6.0,linear
12,89655,50436,1,0.0916907,0.0985011,0.5,0.4,1.1,0.0,6.0,linear
13,87199,48907,1,0.10519,0.124471,0.5,0.4,1.1,0.0,6.0,linear
14,85547,47387,1,0.120827,0.156312,0.5,0.4,1.1,0.0,6.0,linear
15,85597,46256,1,0.134414,0.186246,0.5,0.4,1.1,0.0,6.0,linear
16,86920,45496,1,0.147885,0.214567,0.5,0.4,1.1,0.0,6.0,linear
17,87354,44303,1,0.160659,0.240791,0.5,0.4,1.1,0.0,6.0,linear
18,87964,43491,1,0.171968,0.264573,0.5,0.4,1.1,0.0,6.0,linear
19,88234,42539,1,0.182208,0.285401,0.5,0.4,1.1,0.0,6.0,linear
20,89279,42290,1,0.190861,0.303838,0.5,0.4,1.1,0.0,6.0,linear
21,89720,41748,1,0.199401,0.321462,0.5,0.4,1.1,0.0,6.0,linear
22,88908,40516,1,0.207298,0.337616,0.5,0.4,1.1,0.0,6.0,linear
23,88987,39870,1,0.21421,0.352285,0.5,0.4,1.1,0.0,6.0,linear
24,89269,39348,1,0.21962,0.363622,0.5,0.4,1.1,0.0,6.0,linear
25,89442,38854,1,0.225749,0.375238,0.5,0.4,1.1,0.0,6.0,linear
26,89082,38041,1,0.230824,0.386096,0.5,0.4,1.1,0.0,6.0,linear
27,89197,37852,1,0.2341,0.392203,0.5,0.4,1.1,0.0,6.0,linear
28,89223,37559,1,0.238144,0.401341,0.5,0.4,1.1,0.0,6.0,linear
29,89165,37064,1,0.242126,0.40965,0.5,0.4,1.1,0.0,6.0,linear
30,88466,36194,1,0.247479,0.41903,0.5,0.4,1.1,0.0,6.0,linear
31,88181,35538,1,0.249382,0.423663,0.5,0.4,1.1,0.0,6.0,linear
32,87837,35036,1,0.254071,0.433242,0.5,0.4,1.1,0.0,6.0,linear
33,87448,34385,1,0.258209,0.440586,0.5,0.4,1.1,0.0,6.0,linear
34,86793,33979,1,0.261643,0.447145,0.5,0.4,1.1,0.0,6.0,linear
35,86820,33490,1,0.262792,0.450172,0.5,0.4,1.1,0.0,6.0,linear
36,86428,33094,1,0.265131,0.455229,0.5,0.4,1.1,0.0,6.0,linear
37,86769,33100,1,0.267952,0.45943,0.5,0.4,1.1,0.0,6.0,linear
38,86102,32860,1,0.27026,0.463909,0.5,0.4,1.1,0.0,6.0,linear
39,85395,32435,1,0.272447,0.467862,0.5,0.4,1.1,0.0,6.0,linear
40,85324,32157,1,0.27535,0.473435,0.5,0.4,1.1,0.0,6.0,linear
41,84936,31453,1,0.277407,0.478106,0.5,0.4,1.1,0.0,6.0,linear
42,85089,31158,1,0.279869,0.483181,0.5,0.4,1.1,0.0,6.0,linear
43,84558,30823,1,0.283758,0.489592,0.5,0.4,1.1,0.0,6.0,linear
44,84021,30599,1,0.284175,0.49058,0.5,0.4,1.1,0.0,6.0,linear
45,83439,30161,1,0.286905,0.495619,0.5,0.4,1.1,0.0,6.0,linear
46,83259,29776,1,0.289275,0.499343,0.5,0.4,1.1,0.0,6.0,linear
47,82800,29394,1,0.290109,0.501058,0.5,0.4,1.1,0.0,6.0,linear
48,82909,29355,1,0.291188,0.502906,0.5,0.4,1.1,0.0,6.0,linear
49,82122,29146,1,0.292695,0.50651,0.5,0.4,1.1,0.0,6.0,linear
50,82520,28979,1,0.294869,0.509575,0.5,0.4,1.1,0.0,6.0,linear
51,81964,28767,1,0.296284,0.512779,0.5,0.4,1.1,0.0,6.0,linear
52,81502,28261,1,0.296853,0.513728,0.5,0.4,1.1,0.0,6.0,linear
53,81096,28211,1,0.298468,0.516177,0.5,0.4,1.1,0.0,6.0,linear
54,80634,28067,1,0.29926,0.518685,0.5,0.4,1.1,0.0,6.0,linear
55,80595,27798,1,0.301648,0.523307,0.5,0.4,1.1,0.0,6.0,linear
56,80277,27592,1,0.302787,0.525451,0.5,0.4,1.1,0.0,6.0,linear
57,80288,27469,1,0.303136,0.525476,0.5,0.4,1.1,0.0,6.0,linear
58,80067,27376,1,0.303938,0.526532,0.5,0.4,1.1,0.0,6.0,linear
59,79724,27239,1,0.304537,0.52812,0.5,0.4,1.1,0.0,6.0,linear
60,79310,26934,1,0.305676,0.531093,0.5,0.4,1.1,0.0,6.0,linear
61,79030,26815,1,0.307218,0.533632,0.5,0.4,1.1,0.0,6.0,linear
62,78600,26330,1,0.308174,0.53462,0.5,0.4,1.1,0.0,6.0,linear
63,78422,26110,1,0.309235,0.535448,0.5,0.4,1.1,0.0,6.0,linear
64,78248,25887,1,0.309978,0.536518,0.5,0.4,1.1,0.0,6.0,linear
65,78289,26182,1,0.308963,0.533585,0.5,0.4,1.1,0.0,6.0,linear
66,77861,26220,1,0.309159,0.535344,0.5,0.4,1.1,0.0,6.0,linear
67,78037,26030,1,0.310418,0.537388,0.5,0.4,1.1,0.0,6.0,linear
68,77487,25802,1,0.31152,0.539972,0.5,0.4,1.1,0.0,6.0,linear
69,77758,25710,1,0.313092,0.542556,0.5,0.4,1.1,0.0,6.0,linear
70,77515,25575,1,0.314322,0.545017,0.5,0.4,1.1,0.0,6.0,linear
71,77054,25301,1,0.313616,0.544313,0.5,0.4,1.1,0.0,6.0,linear
72,76842,25213,1,0.314253,0.545124,0.5,0.4,1.1,0.0,6.0,linear
73,76483,25082,1,0.313438,0.543354,0.5,0.4,1.1,0.0,6.0,linear
74,76181,24988,1,0.315704,0.547581,0.5,0.4,1.1,0.0,6.0,linear
75,76257,24979,1,0.315776,0.547756,0.5,0.4,1.1,0.0,6.0,linear
76,76051,24934,1,0.316305,0.548171,0.5,0.4,1.1,0.0,6.0,linear
77,75987,24699,1,0.31748,0.549838,0.5,0.4,1.1,0.0,6.0,linear
78,76147,24911,1,0.31602,0.547054,0.5,0.4,1.1,0.0,6.0,linear
79,76068,24927,1,0.315921,0.547057,0.5,0.4,1.1,0.0,6.0,linear
80,76055,24866,1,0.315813,0.546779,0.5,0.4,1.1,0.0,6.0,linear
81,76405,24895,1,0.315564,0.546038,0.5,0.4,1.1,0.0,6.0,linear
82,76274,25083,1,0.317166,0.54941,0.5,0.4,1.1,0.0,6.0,linear
83,75963,24790,1,0.318129,0.551842,0.5,0.4,1.1,0.0,6.0,linear
84,75710,24525,1,0.319089,0.552566,0.5,0.4,1.1,0.0,6.0,linear
85,75613,24327,1,0.319064,0.552683,0.5,0.4,1.1,0.0,6.0,linear
86,75376,24405,1,0.31896,0.552486,0.5,0.4,1.1,0.0,6.0,linear
87,75523,24301,1,0.318071,0.550861,0.5,0.4,1.1,0.0,6.0,linear
88,75847,24495,1,0.317445,0.549111,0.5,0.4,1.1,0.0,6.0,linear
89,76231,24774,1,0.31837,0.550831,0.5,0.4,1.1,0.0,6.0,linear
90,76224,24911,1,0.318288,0.55206,0.5,0.4,1.1,0.0,6.0,linear
91,76101,24693,1,0.318923,0.553979,0.5,0.4,1.1,0.0,6.0,linear
92,75786,24439,1,0.319566,0.554636,0.5,0.4,1.1,0.0,6.0,linear
93,75775,24429,1,0.320254,0.555266,0.5,0.4,1.1,0.0,6.0,linear
94,75327,24201,1,0.321946,0.558324,0.5,0.4,1.1,0.0,6.0,linear
95,74534,23758,1,0.321948,0.558004,0.5,0.4,1.1,0.0,6.0,linear
96,75138,23960,1,0.322451,0.558503,0.5,0.4,1.1,0.0,6.0,linear
97,74913,23926,1,0.322244,0.55917,0.5,0.4,1.1,0.0,6.0,linear
98,74323,23677,1,0.322644,0.559077,0.5,0.4,1.1,0.0,6.0,linear
99,74384,23591,1,0.323094,0.559189,0.5,0.4,1.1,0.0,6.0,linear
100,74577,23720,1,0.323503,0.559826,0.5,0.4,1.1,0.0,6.0,linear
101,74493,23753,1,0.322693,0.559615,0.5,0.4,1.1,0.0,6.0,linear
102,74959,23825,1,0.32292,0.559912,0.5,0.4,1.1,0.0,6.0,linear
103,74878,23797,1,0.323818,0.561941,0.5,0.4,1.1,0.0,6.0,linear
104,74729,23631,1,0.32509,0.563945,0.5,0.4,1.1,0.0,6.0,linear
105,74286,23493,1,0.325756,0.56524,0.5,0.4,1.1,0.0,6.0,linear
106,74021,23489,1,0.326245,0.56573,0.5,0.4,1.1,0.0,6.0,linear
107,73745,23232,1,0.328098,0.568909,0.5,0.4,1.1,0.0,6.0,linear
108,73843,23110,1,0.328307,0.569389,0.5,0.4,1.1,0.0,6.0,linear
109,73399,23055,1,0.32909,0.571592,0.5,0.4,1.1,0.0,6.0,linear
110,73211,22926,1,0.331391,0.575813,0.5,0.4,1.1,0.0,6.0,linear
111,72696,22646,1,0.331181,0.574937,0.5,0.4,1.1,0.0,6.0,linear
112,72399,22571,1,0.331613,0.574862,0.5,0.4,1.1,0.0,6.0,linear
113,72149,22280,1,0.333499,0.578344,0.5,0.4,1.1,0.0,6.0,linear
114,71595,21822,1,0.333311,0.577688,0.5,0.4,1.1,0.0,6.0,linear
115,71648,21866,1,0.333128,0.577965,0.5,0.4,1.1,0.0,6.0,linear
116,71793,21932,1,0.333092,0.577227,0.5,0.4,1.1,0.0,6.0,linear
117,71456,21834,1,0.333085,0.575963,0.5,0.4,1.1,0.0,6.0,linear
118,71287,21715,1,0.332671,0.575532,0.5,0.4,1.1,0.0,6.0,linear
119,71372,21936,1,0.333143,0.5762,0.5,0.4,1.1,0.0,6.0,linear
120,71362,22110,1,0.333627,0.577922,0.5,0.4,1.1,0.0,6.0,linear
121,71069,21948,1,0.333953,0.578978,0.5,0.4,1.1,0.0,6.0,linear
122,71207,21899,1,0.334349,0.579704,0.5,0.4,1.1,0.0,6.0,linear
123,71128,21646,1,0.335428,0.58124,0.5,0.4,1.1,0.0,6.0,linear
124,70933,21666,1,0.333211,0.57722,0.5,0.4,1.1,0.0,6.0,linear
125,71302,21730,1,0.334731,0.579726,0.5,0.4,1.1,0.0,6.0,linear
126,71106,21654,1,0.334627,0.579509,0.5,0.4,1.1,0.0,6.0,linear
127,71532,21860,1,0.335917,0.580803,0.5,0.4,1.1,0.0,6.0,linear
128,70637,21707,1,0.336708,0.582931,0.5,0.4,1.1,0.0,6.0,linear
129,70820,21491,1,0.336963,0.583526,0.5,0.4,1.1,0.0,6.0,linear
130,70991,21462,1,0.338546,0.58611,0.5,0.4,1.1,0.0,6.0,linear
131,70684,21175,1,0.339377,0.587324,0.5,0.4,1.1,0.0,6.0,linear
132,70164,21125,1,0.33945,0.587459,0.5,0.4,1.1,0.0,6.0,linear
133,70005,20917,1,0.3387,0.586782,0.5,0.4,1.1,0.0,6.0,linear
134,70003,20907,1,0.339142,0.586904,0.5,0.4,1.1,0.0,6.0,linear
135,69701,20871,1,0.339074,0.586836,0.5,0.4,1.1,0.0,6.0,linear
136,69607,20854,1,0.339788,0.587139,0.5,0.4,1.1,0.0,6.0,linear
137,69034,20773,1,0.337651,0.58481,0.5,0.4,1.1,0.0,6.0,linear
138,69366,20783,1,0.339979,0.587497,0.5,0.4,1.1,0.0,6.0,linear
139,69030,20740,1,0.339125,0.586966,0.5,0.4,1.1,0.0,6.0,linear
140,69471,20819,1,0.339751,0.587729,0.5,0.4,1.1,0.0,6.0,linear
141,69051,20667,1,0.340174,0.587625,0.5,0.4,1.1,0.0,6.0,linear
142,69150,20711,1,0.339108,0.584165,0.5,0.4,1.1,0.0,6.0,linear
143,69408,21029,1,0.338917,0.584882,0.5,0.4,1.1,0.0,6.0,linear
144,68732,20773,1,0.338502,0.585267,0.5,0.4,1.1,0.0,6.0,linear
145,69108,20975,1,0.337037,0.583018,0.5,0.4,1.1,0.0,6.0,linear
146,69507,21137,1,0.336519,0.581909,0.5,0.4,1.1,0.0,6.0,linear
147,69805,21227,1,0.337818,0.584645,0.5,0.4,1.1,0.0,6.0,linear
148,69721,20988,1,0.338267,0.58432,0.5,0.4,1.1,0.0,6.0,linear
149,69457,20847,1,0.338309,0.585493,0.5,0.4,1.1,0.0,6.0,linear
150,69634,20851,1,0.338745,0.584995,0.5,0.4,1.1,0.0,6.0,linear
151,69518,20965,1,0.338737,0.58623,0.5,0.4,1.1,0.0,6.0,linear
152,69744,21002,1,0.338913,0.587403,0.5,0.4,1.1,0.0,6.0,linear
153,69479,20941,1,0.340425,0.589822,0.5,0.4,1.1,0.0,6.0,linear
154,69125,20815,1,0.340632,0.589396,0.5,0.4,1.1,0.0,6.0,linear
155,68929,20693,1,0.341872,0.592615,0.5,0.4,1.1,0.0,6.0,linear
156,69097,20580,1,0.343313,0.595367,0.5,0.4,1.1,0.0,6.0,linear
