generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78173,49053,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
2,78233,49153,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
3,80337,50446,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
4,80737,50830,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
5,77851,49619,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
6,76449,49074,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
7,77606,49290,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
8,79793,50222,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
9,79672,50115,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
10,78937,50045,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
11,99299,50063,1,0.16185,0.16185,0.5,0.0199,3.4,0.0,6.0,linear
12,109077,49877,1,0.237981,0.251686,0.5,0.0199,3.4,0.0,6.0,linear
13,107865,48619,1,0.259663,0.295612,0.5,0.0199,3.4,0.0,6.0,linear
14,104505,44934,1,0.288209,0.350397,0.5,0.0199,3.4,0.0,6.0,linear
15,102471,41499,1,0.31398,0.40611,0.5,0.0199,3.4,0.0,6.0,linear
16,102550,38630,1,0.336811,0.457597,0.5,0.0199,3.4,0.0,6.0,linear
17,103070,35635,1,0.356701,0.501036,0.5,0.0199,3.4,0.0,6.0,linear
18,103099,33224,1,0.373134,0.535735,0.5,0.0199,3.4,0.0,6.0,linear
19,102674,30990,1,0.386893,0.562991,0.5,0.0199,3.4,0.0,6.0,linear
20,102701,29441,1,0.397656,0.58435,0.5,0.0199,3.4,0.0,6.0,linear
21,101893,28072,1,0.405816,0.600331,0.5,0.0199,3.4,0.0,6.0,linear
22,100985,26884,1,0.413477,0.614451,0.5,0.0199,3.4,0.0,6.0,linear
23,100156,25736,1,0.420932,0.626677,0.5,0.0199,3.4,0.0,6.0,linear
24,98352,24850,1,0.424747,0.633514,0.5,0.0199,3.4,0.0,6.0,linear
25,97456,24126,1,0.429358,0.641034,0.5,0.0199,3.4,0.0,6.0,linear
26,96368,23388,1,0.435087,0.649478,0.5,0.0199,3.4,0.0,6.0,linear
27,95581,22616,1,0.439755,0.655776,0.5,0.0199,3.4,0.0,6.0,linear
28,95083,22216,1,0.442114,0.659757,0.5,0.0199,3.4,0.0,6.0,linear
29,94281,21702,1,0.444921,0.663798,0.5,0.0199,3.4,0.0,6.0,linear
30,93946,21423,1,0.448306,0.668,0.5,0.0199,3.4,0.0,6.0,linear
31,92716,20922,1,0.451761,0.674303,0.5,0.0199,3.4,0.0,6.0,linear
32,91873,20302,1,0.454407,0.679013,0.5,0.0199,3.4,0.0,6.0,linear
33,90919,19865,1,0.458887,0.683443,0.5,0.0199,3.4,0.0,6.0,linear
34,89986,19386,1,0.462008,0.687311,0.5,0.0199,3.4,0.0,6.0,linear
35,89342,19002,1,0.465809,0.692972,0.5,0.0199,3.4,0.0,6.0,linear
36,88622,18368,1,0.468513,0.697577,0.5,0.0199,3.4,0.0,6.0,linear
37,87945,17998,1,0.470144,0.699195,0.5,0.0199,3.4,0.0,6.0,linear
38,87682,17743,1,0.473959,0.703405,0.5,0.0199,3.4,0.0,6.0,linear
39,86427,17425,1,0.474161,0.702764,0.5,0.0199,3.4,0.0,6.0,linear
40,86026,17230,1,0.476589,0.706016,0.5,0.0199,3.4,0.0,6.0,linear
41,85259,17036,1,0.479073,0.707679,0.5,0.0199,3.4,0.0,6.0,linear
42,84639,16772,1,0.481035,0.710888,0.5,0.0199,3.4,0.0,6.0,linear
43,84426,16496,1,0.481897,0.712787,0.5,0.0199,3.4,0.0,6.0,linear
44,83999,16200,1,0.485557,0.715959,0.5,0.0199,3.4,0.0,6.0,linear
45,83487,15893,1,0.487854,0.718889,0.5,0.0199,3.4,0.0,6.0,linear
46,82827,15661,1,0.49012,0.720717,0.5,0.0199,3.4,0.0,6.0,linear
47,81814,15363,1,0.490537,0.720397,0.5,0.0199,3.4,0.0,6.0,linear
