generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78323,49392,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
2,78187,49290,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
3,79353,50041,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
4,80269,50558,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
5,78466,50098,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
6,77837,49862,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
7,78239,49870,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
8,78223,49869,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
9,78038,49681,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
10,78931,49972,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
11,99025,50744,1,0.15118,0.15118,0.5,0.4,3.2,0.0,6.0,linear
12,108276,50751,1,0.223885,0.237166,0.5,0.4,3.2,0.0,6.0,linear
13,105061,48081,1,0.251324,0.285194,0.5,0.4,3.2,0.0,6.0,linear
14,100915,44232,1,0.279758,0.342319,0.5,0.4,3.2,0.0,6.0,linear
15,99987,41244,1,0.302965,0.395598,0.5,0.4,3.2,0.0,6.0,linear
16,101269,38890,1,0.32494,0.445157,0.5,0.4,3.2,0.0,6.0,linear
17,101903,36021,1,0.345893,0.489858,0.5,0.4,3.2,0.0,6.0,linear
18,101519,33353,1,0.36204,0.523901,0.5,0.4,3.2,0.0,6.0,linear
19,101582,31759,1,0.374297,0.549426,0.5,0.4,3.2,0.0,6.0,linear
20,100919,30218,1,0.384513,0.569493,0.5,0.4,3.2,0.0,6.0,linear
21,100417,28958,1,0.393918,0.586555,0.5,0.4,3.2,0.0,6.0,linear
22,99683,27616,1,0.40367,0.604646,0.5,0.4,3.2,0.0,6.0,linear
23,98757,26447,1,0.409074,0.614602,0.5,0.4,3.2,0.0,6.0,linear
24,97892,25477,1,0.416175,0.626432,0.5,0.4,3.2,0.0,6.0,linear
25,96420,24266,1,0.422669,0.638414,0.5,0.4,3.2,0.0,6.0,linear
26,95247,23362,1,0.427072,0.643591,0.5,0.4,3.2,0.0,6.0,linear
27,94069,22899,1,0.431465,0.651023,0.5,0.4,3.2,0.0,6.0,linear
28,92934,22207,1,0.435576,0.657548,0.5,0.4,3.2,0.0,6.0,linear
29,92329,21712,1,0.440079,0.663072,0.5,0.4,3.2,0.0,6.0,linear
30,90748,21040,1,0.443429,0.668504,0.5,0.4,3.2,0.0,6.0,linear
31,89899,20484,1,0.447566,0.673115,0.5,0.4,3.2,0.0,6.0,linear
32,89330,19988,1,0.453734,0.681555,0.5,0.4,3.2,0.0,6.0,linear
33,87942,19255,1,0.456834,0.687078,0.5,0.4,3.2,0.0,6.0,linear
34,87404,18619,1,0.460967,0.691155,0.5,0.4,3.2,0.0,6.0,linear
35,86151,18056,1,0.464692,0.694721,0.5,0.4,3.2,0.0,6.0,linear
36,84853,17653,1,0.467233,0.697852,0.5,0.4,3.2,0.0,6.0,linear
37,83703,17161,1,0.470483,0.700769,0.5,0.4,3.2,0.0,6.0,linear
38,82857,16787,1,0.475398,0.707143,0.5,0.4,3.2,0.0,6.0,linear
39,81919,16419,1,0.479327,0.713427,0.5,0.4,3.2,0.0,6.0,linear
40,80919,15749,1,0.484246,0.719866,0.5,0.4,3.2,0.0,6.0,linear
41,79795,15073,1,0.487967,0.723322,0.5,0.4,3.2,0.0,6.0,linear
42,78496,14581,1,0.493104,0.729598,0.5,0.4,3.2,0.0,6.0,linear
43,77408,14032,1,0.498245,0.732779,0.5,0.4,3.2,0.0,6.0,linear
44,75634,13550,1,0.502071,0.735577,0.5,0.4,3.2,0.0,6.0,linear
45,74513,13284,1,0.505649,0.739103,0.5,0.4,3.2,0.0,6.0,linear
46,73599,12902,1,0.510439,0.744893,0.5,0.4,3.2,0.0,6.0,linear
47,72707,12420,1,0.515754,0.751429,0.5,0.4,3.2,0.0,6.0,linear
48,71777,11959,1,0.519548,0.753515,0.5,0.4,3.2,0.0,6.0,linear
49,70348,11613,1,0.523485,0.757004,0.5,0.4,3.2,0.0,6.0,linear
