generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78537,49429,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
2,78434,49348,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
3,79143,49977,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
4,80164,50679,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
5,79331,50491,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
6,77514,49534,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
7,77704,49380,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
8,79735,50357,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
9,80007,50494,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
10,78612,49996,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
11,88400,49474,1,0.095777,0.095777,0.5,0.475,1.85,0.0,6.0,linear
12,94069,49340,1,0.146274,0.157136,0.5,0.475,1.85,0.0,6.0,linear
13,93979,48389,1,0.162651,0.190955,0.5,0.475,1.85,0.0,6.0,linear
14,92317,46268,1,0.184497,0.23351,0.5,0.475,1.85,0.0,6.0,linear
15,90690,43631,1,0.204336,0.276123,0.5,0.475,1.85,0.0,6.0,linear
16,91321,42398,1,0.221734,0.313452,0.5,0.475,1.85,0.0,6.0,linear
17,92772,40967,1,0.238214,0.347318,0.5,0.475,1.85,0.0,6.0,linear
18,92622,39295,1,0.249827,0.37324,0.5,0.475,1.85,0.0,6.0,linear
19,93404,38340,1,0.25999,0.394198,0.5,0.475,1.85,0.0,6.0,linear
20,93583,37855,1,0.268351,0.411529,0.5,0.475,1.85,0.0,6.0,linear
21,93163,36735,1,0.276965,0.429673,0.5,0.475,1.85,0.0,6.0,linear
22,92901,35672,1,0.283671,0.442633,0.5,0.475,1.85,0.0,6.0,linear
23,92639,34962,1,0.28858,0.453255,0.5,0.475,1.85,0.0,6.0,linear
24,92702,34154,1,0.295086,0.465598,0.5,0.475,1.85,0.0,6.0,linear
25,92341,33468,1,0.299324,0.473959,0.5,0.475,1.85,0.0,6.0,linear
26,92033,33091,1,0.303245,0.482513,0.5,0.475,1.85,0.0,6.0,linear
27,92104,32780,1,0.305806,0.488215,0.5,0.475,1.85,0.0,6.0,linear
28,91910,32374,1,0.307809,0.492168,0.5,0.475,1.85,0.0,6.0,linear
29,91754,31970,1,0.31087,0.497734,0.5,0.475,1.85,0.0,6.0,linear
30,91295,31582,1,0.312904,0.501238,0.5,0.475,1.85,0.0,6.0,linear
31,91117,31236,1,0.315076,0.50539,0.5,0.475,1.85,0.0,6.0,linear
32,91362,31170,1,0.316962,0.510289,0.5,0.475,1.85,0.0,6.0,linear
33,90930,30711,1,0.319614,0.513752,0.5,0.475,1.85,0.0,6.0,linear
34,90646,30529,1,0.320263,0.514816,0.5,0.475,1.85,0.0,6.0,linear
35,90335,30252,1,0.321483,0.517363,0.5,0.475,1.85,0.0,6.0,linear
36,90273,29971,1,0.32258,0.519376,0.5,0.475,1.85,0.0,6.0,linear
37,89911,29794,1,0.32312,0.520902,0.5,0.475,1.85,0.0,6.0,linear
38,89720,29757,1,0.324349,0.522448,0.5,0.475,1.85,0.0,6.0,linear
39,89822,29986,1,0.324472,0.524276,0.5,0.475,1.85,0.0,6.0,linear
40,89636,29745,1,0.32471,0.524087,0.5,0.475,1.85,0.0,6.0,linear
41,89789,29683,1,0.324426,0.524037,0.5,0.475,1.85,0.0,6.0,linear
42,89600,29534,1,0.324035,0.522866,0.5,0.475,1.85,0.0,6.0,linear
43,89940,29708,1,0.323351,0.521571,0.5,0.475,1.85,0.0,6.0,linear
44,90160,29589,1,0.324116,0.522502,0.5,0.475,1.85,0.0,6.0,linear
45,89730,29567,1,0.324062,0.522833,0.5,0.475,1.85,0.0,6.0,linear
46,89308,29654,1,0.323374,0.522331,0.5,0.475,1.85,0.0,6.0,linear
47,89338,29650,1,0.323898,0.52313,0.5,0.475,1.85,0.0,6.0,linear
48,89193,29649,1,0.324458,0.523527,0.5,0.475,1.85,0.0,6.0,linear
49,89545,29640,1,0.325961,0.526162,0.5,0.475,1.85,0.0,6.0,linear
50,88948,29074,1,0.327834,0.529151,0.5,0.475,1.85,0.0,6.0,linear
51,88806,29079,1,0.327354,0.52819,0.5,0.475,1.85,0.0,6.0,linear
52,88407,28934,1,0.326811,0.527423,0.5,0.475,1.85,0.0,6.0,linear
53,89018,29038,1,0.327845,0.528453,0.5,0.475,1.85,0.0,6.0,linear
54,88679,29017,1,0.328027,0.529501,0.5,0.475,1.85,0.0,6.0,linear
55,88862,29041,1,0.328401,0.531057,0.5,0.475,1.85,0.0,6.0,linear
56,88871,28995,1,0.328273,0.530359,0.5,0.475,1.85,0.0,6.0,linear
57,89192,29196,1,0.328834,0.530547,0.5,0.475,1.85,0.0,6.0,linear
58,88711,28969,1,0.330861,0.535084,0.5,0.475,1.85,0.0,6.0,linear
59,88653,28598,1,0.331348,0.536345,0.5,0.475,1.85,0.0,6.0,linear
60,88180,28445,1,0.331862,0.53727,0.5,0.475,1.85,0.0,6.0,linear
61,88239,28353,1,0.332879,0.538088,0.5,0.475,1.85,0.0,6.0,linear
62,88395,28329,1,0.332851,0.538143,0.5,0.475,1.85,0.0,6.0,linear
63,88321,28369,1,0.332328,0.537824,0.5,0.475,1.85,0.0,6.0,linear
64,88056,28341,1,0.332297,0.537618,0.5,0.475,1.85,0.0,6.0,linear
65,88322,28378,1,0.332393,0.537501,0.5,0.475,1.85,0.0,6.0,linear
66,88135,28326,1,0.333668,0.539554,0.5,0.475,1.85,0.0,6.0,linear
67,88089,28124,1,0.333779,0.539265,0.5,0.475,1.85,0.0,6.0,linear
68,87860,28116,1,0.334639,0.540535,0.5,0.475,1.85,0.0,6.0,linear
69,87517,28156,1,0.334719,0.540863,0.5,0.475,1.85,0.0,6.0,linear
70,87539,27971,1,0.335586,0.543332,0.5,0.475,1.85,0.0,6.0,linear
71,87182,27943,1,0.335709,0.544173,0.5,0.475,1.85,0.0,6.0,linear
72,87650,27896,1,0.336886,0.545238,0.5,0.475,1.85,0.0,6.0,linear
73,87438,27745,1,0.336359,0.544139,0.5,0.475,1.85,0.0,6.0,linear
74,87154,27763,1,0.335123,0.542562,0.5,0.475,1.85,0.0,6.0,linear
75,87304,27706,1,0.33564,0.543754,0.5,0.475,1.85,0.0,6.0,linear
76,87330,27573,1,0.336917,0.546139,0.5,0.475,1.85,0.0,6.0,linear
77,87092,27379,1,0.338367,0.548337,0.5,0.475,1.85,0.0,6.0,linear
78,87197,27383,1,0.338873,0.549137,0.5,0.475,1.85,0.0,6.0,linear
79,86466,27121,1,0.337359,0.546635,0.5,0.475,1.85,0.0,6.0,linear
80,86859,27152,1,0.339122,0.548617,0.5,0.475,1.85,0.0,6.0,linear
81,86721,27206,1,0.338112,0.547779,0.5,0.475,1.85,0.0,6.0,linear
82,87006,27295,1,0.33941,0.549162,0.5,0.475,1.85,0.0,6.0,linear
83,86400,26983,1,0.339526,0.55043,0.5,0.475,1.85,0.0,6.0,linear
84,86864,27204,1,0.33852,0.548609,0.5,0.475,1.85,0.0,6.0,linear
85,86948,27113,1,0.33982,0.550445,0.5,0.475,1.85,0.0,6.0,linear
86,86783,27071,1,0.339222,0.54956,0.5,0.475,1.85,0.0,6.0,linear
87,86619,27206,1,0.33933,0.54951,0.5,0.475,1.85,0.0,6.0,linear
88,86460,27253,1,0.338799,0.548328,0.5,0.475,1.85,0.0,6.0,linear
89,86562,27333,1,0.33971,0.54995,0.5,0.475,1.85,0.0,6.0,linear
90,86429,27116,1,0.337508,0.546452,0.5,0.475,1.85,0.0,6.0,linear
91,86853,27471,1,0.336188,0.544186,0.5,0.475,1.85,0.0,6.0,linear
92,86890,27528,1,0.337346,0.546606,0.5,0.475,1.85,0.0,6.0,linear
93,87370,27689,1,0.336595,0.545072,0.5,0.475,1.85,0.0,6.0,linear
94,87009,27613,1,0.335927,0.54402,0.5,0.475,1.85,0.0,6.0,linear
95,87352,27717,1,0.337108,0.545195,0.5,0.475,1.85,0.0,6.0,linear
96,87080,27659,1,0.336851,0.54491,0.5,0.475,1.85,0.0,6.0,linear
97,87226,27614,1,0.336688,0.543692,0.5,0.475,1.85,0.0,6.0,linear
98,86825,27609,1,0.336012,0.543078,0.5,0.475,1.85,0.0,6.0,linear
99,87265,27732,1,0.334077,0.539979,0.5,0.475,1.85,0.0,6.0,linear
100,87556,27916,1,0.33356,0.541252,0.5,0.475,1.85,0.0,6.0,linear
101,88241,28067,1,0.334599,0.542284,0.5,0.475,1.85,0.0,6.0,linear
102,87868,27869,1,0.336703,0.54582,0.5,0.475,1.85,0.0,6.0,linear
103,87858,27891,1,0.335316,0.542601,0.5,0.475,1.85,0.0,6.0,linear
104,87867,28010,1,0.334659,0.541974,0.5,0.475,1.85,0.0,6.0,linear
105,87812,28071,1,0.334319,0.54086,0.5,0.475,1.85,0.0,6.0,linear
106,87118,27903,1,0.333338,0.539964,0.5,0.475,1.85,0.0,6.0,linear
107,87620,28020,1,0.334347,0.54028,0.5,0.475,1.85,0.0,6.0,linear
108,87396,27794,1,0.335786,0.544049,0.5,0.475,1.85,0.0,6.0,linear
109,87518,27705,1,0.335784,0.543983,0.5,0.475,1.85,0.0,6.0,linear
110,87497,27884,1,0.336595,0.545045,0.5,0.475,1.85,0.0,6.0,linear
111,87069,27663,1,0.336587,0.544641,0.5,0.475,1.85,0.0,6.0,linear
112,87078,27623,1,0.335176,0.542402,0.5,0.475,1.85,0.0,6.0,linear
113,87111,27594,1,0.335102,0.541825,0.5,0.475,1.85,0.0,6.0,linear
114,87458,27818,1,0.336669,0.544639,0.5,0.475,1.85,0.0,6.0,linear
115,87161,27542,1,0.33821,0.547245,0.5,0.475,1.85,0.0,6.0,linear
116,87162,27375,1,0.338899,0.548409,0.5,0.475,1.85,0.0,6.0,linear
117,86981,27436,1,0.337832,0.547256,0.5,0.475,1.85,0.0,6.0,linear
118,86988,27431,1,0.337846,0.546617,0.5,0.475,1.85,0.0,6.0,linear
119,87239,27505,1,0.338876,0.54907,0.5,0.475,1.85,0.0,6.0,linear
120,86915,27220,1,0.337774,0.548243,0.5,0.475,1.85,0.0,6.0,linear
121,87361,27510,1,0.337057,0.546457,0.5,0.475,1.85,0.0,6.0,linear
122,87125,27461,1,0.33787,0.546549,0.5,0.475,1.85,0.0,6.0,linear
123,87187,27558,1,0.337302,0.545546,0.5,0.475,1.85,0.0,6.0,linear
124,86707,27474,1,0.335636,0.54346,0.5,0.475,1.85,0.0,6.0,linear
125,87006,27834,1,0.336323,0.543994,0.5,0.475,1.85,0.0,6.0,linear
