generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78314,49307,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
2,78428,49483,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
3,80411,50511,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
4,78966,50016,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
5,77706,49583,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
6,77493,49548,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
7,78663,49852,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
8,80009,50506,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
9,78981,50205,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
10,77871,49794,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
11,103547,50101,1,0.188128,0.188128,0.5,0.00126,4.15,0.0,6.0,linear
12,116251,50360,1,0.272635,0.287987,0.5,0.00126,4.15,0.0,6.0,linear
13,113946,47963,1,0.301348,0.339682,0.5,0.00126,4.15,0.0,6.0,linear
14,109367,43624,1,0.332269,0.399348,0.5,0.00126,4.15,0.0,6.0,linear
15,107477,40109,1,0.356531,0.45575,0.5,0.00126,4.15,0.0,6.0,linear
16,108874,37226,1,0.379817,0.506387,0.5,0.00126,4.15,0.0,6.0,linear
17,108919,33692,1,0.402699,0.555135,0.5,0.00126,4.15,0.0,6.0,linear
18,108435,31024,1,0.419169,0.592033,0.5,0.00126,4.15,0.0,6.0,linear
19,107950,28665,1,0.434178,0.621056,0.5,0.00126,4.15,0.0,6.0,linear
20,107045,26692,1,0.445464,0.641494,0.5,0.00126,4.15,0.0,6.0,linear
21,105983,25072,1,0.456266,0.658407,0.5,0.00126,4.15,0.0,6.0,linear
22,103986,23530,1,0.464555,0.673372,0.5,0.00126,4.15,0.0,6.0,linear
23,102239,22166,1,0.472336,0.686399,0.5,0.00126,4.15,0.0,6.0,linear
24,100400,21057,1,0.479695,0.696622,0.5,0.00126,4.15,0.0,6.0,linear
25,99072,20136,1,0.487618,0.706529,0.5,0.00126,4.15,0.0,6.0,linear
26,97394,19117,1,0.494247,0.715098,0.5,0.00126,4.15,0.0,6.0,linear
27,96171,18191,1,0.50064,0.722322,0.5,0.00126,4.15,0.0,6.0,linear
28,94775,17506,1,0.504333,0.727412,0.5,0.00126,4.15,0.0,6.0,linear
29,93269,16886,1,0.510795,0.734221,0.5,0.00126,4.15,0.0,6.0,linear
30,91733,16202,1,0.515638,0.739426,0.5,0.00126,4.15,0.0,6.0,linear
31,90291,15658,1,0.521439,0.74558,0.5,0.00126,4.15,0.0,6.0,linear
32,88406,14891,1,0.527693,0.75322,0.5,0.00126,4.15,0.0,6.0,linear
33,87343,14465,1,0.532864,0.758167,0.5,0.00126,4.15,0.0,6.0,linear
34,86072,13851,1,0.539087,0.763309,0.5,0.00126,4.15,0.0,6.0,linear
35,84535,13203,1,0.545219,0.76951,0.5,0.00126,4.15,0.0,6.0,linear
36,82964,12505,1,0.550992,0.776863,0.5,0.00126,4.15,0.0,6.0,linear
37,81692,11999,1,0.557603,0.782164,0.5,0.00126,4.15,0.0,6.0,linear
38,80429,11516,1,0.563147,0.786774,0.5,0.00126,4.15,0.0,6.0,linear
39,78738,10801,1,0.570328,0.794415,0.5,0.00126,4.15,0.0,6.0,linear
40,77513,10261,1,0.577731,0.801297,0.5,0.00126,4.15,0.0,6.0,linear
41,76058,9739,1,0.585897,0.809605,0.5,0.00126,4.15,0.0,6.0,linear
42,74604,9104,1,0.596533,0.81726,0.5,0.00126,4.15,0.0,6.0,linear
43,72515,8551,1,0.601722,0.821261,0.5,0.00126,4.15,0.0,6.0,linear
44,70875,7982,1,0.610488,0.825282,0.5,0.00126,4.15,0.0,6.0,linear
45,69291,7657,1,0.618748,0.829771,0.5,0.00126,4.15,0.0,6.0,linear
46,67421,7179,1,0.626796,0.834651,0.5,0.00126,4.15,0.0,6.0,linear
47,65940,6826,1,0.637644,0.842752,0.5,0.00126,4.15,0.0,6.0,linear
48,64491,6342,1,0.647881,0.849629,0.5,0.00126,4.15,0.0,6.0,linear
49,63457,5896,1,0.659165,0.858059,0.5,0.00126,4.15,0.0,6.0,linear
50,61905,5416,1,0.670145,0.867647,0.5,0.00126,4.15,0.0,6.0,linear
51,60583,4922,1,0.681753,0.875482,0.5,0.00126,4.15,0.0,6.0,linear
52,58668,4465,1,0.694127,0.883035,0.5,0.00126,4.15,0.0,6.0,linear
53,57125,4036,1,0.708406,0.889958,0.5,0.00126,4.15,0.0,6.0,linear
54,55407,3647,1,0.725099,0.898563,0.5,0.00126,4.15,0.0,6.0,linear
55,53602,3184,1,0.741766,0.907585,0.5,0.00126,4.15,0.0,6.0,linear
56,51959,2787,1,0.757476,0.916709,0.5,0.00126,4.15,0.0,6.0,linear
57,51003,2387,1,0.775611,0.924483,0.5,0.00126,4.15,0.0,6.0,linear
58,49218,2114,1,0.795673,0.933766,0.5,0.00126,4.15,0.0,6.0,linear
59,47681,1750,1,0.817517,0.944994,0.5,0.00126,4.15,0.0,6.0,linear
60,46281,1387,1,0.837514,0.955181,0.5,0.00126,4.15,0.0,6.0,linear
61,44978,1083,1,0.859004,0.963544,0.5,0.00126,4.15,0.0,6.0,linear
62,43675,861,1,0.882006,0.970237,0.5,0.00126,4.15,0.0,6.0,linear
63,42273,672,1,0.902829,0.976345,0.5,0.00126,4.15,0.0,6.0,linear
64,41141,474,1,0.921962,0.982622,0.5,0.00126,4.15,0.0,6.0,linear
65,40481,338,1,0.939734,0.987626,0.5,0.00126,4.15,0.0,6.0,linear
66,39610,244,1,0.952307,0.99132,0.5,0.00126,4.15,0.0,6.0,linear
67,39185,167,1,0.964841,0.994257,0.5,0.00126,4.15,0.0,6.0,linear
68,38453,108,1,0.974353,0.996312,0.5,0.00126,4.15,0.0,6.0,linear
69,38215,61,1,0.982409,0.997825,0.5,0.00126,4.15,0.0,6.0,linear
70,37999,41,1,0.988942,0.998691,0.5,0.00126,4.15,0.0,6.0,linear
71,37829,25,1,0.992422,0.999316,0.5,0.00126,4.15,0.0,6.0,linear
72,37791,9,1,0.995472,0.999762,0.5,0.00126,4.15,0.0,6.0,linear
73,37683,4,1,0.997456,0.999894,0.5,0.00126,4.15,0.0,6.0,linear
74,37548,2,1,0.998855,0.999947,0.5,0.00126,4.15,0.0,6.0,linear
75,37702,0,1,0.999615,1.0,0.5,0.00126,4.15,0.0,6.0,linear

