generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78402,49226,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
2,78093,49071,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
3,79629,50109,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
4,79508,50207,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
5,78670,49972,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
6,78061,49730,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
7,77395,49454,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
8,77617,49481,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
9,78528,49581,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
10,80100,50553,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
11,105830,51006,1,0.188208,0.188208,0.5,0.000199,4.15,0.0,6.0,linear
12,115344,49602,1,0.275404,0.290106,0.5,0.000199,4.15,0.0,6.0,linear
13,113192,47428,1,0.302896,0.340209,0.5,0.000199,4.15,0.0,6.0,linear
14,109579,43659,1,0.328905,0.395649,0.5,0.000199,4.15,0.0,6.0,linear
15,108791,40517,1,0.354833,0.45277,0.5,0.000199,4.15,0.0,6.0,linear
16,108860,37237,1,0.380171,0.507378,0.5,0.000199,4.15,0.0,6.0,linear
17,108567,33851,1,0.402337,0.556383,0.5,0.000199,4.15,0.0,6.0,linear
18,107899,31077,1,0.419226,0.591416,0.5,0.000199,4.15,0.0,6.0,linear
19,108079,28773,1,0.435085,0.622015,0.5,0.000199,4.15,0.0,6.0,linear
20,106835,26434,1,0.44726,0.645024,0.5,0.000199,4.15,0.0,6.0,linear
21,105536,24742,1,0.455953,0.66022,0.5,0.000199,4.15,0.0,6.0,linear
22,103728,23353,1,0.463696,0.672961,0.5,0.000199,4.15,0.0,6.0,linear
23,102543,22253,1,0.472045,0.685462,0.5,0.000199,4.15,0.0,6.0,linear
24,100836,21152,1,0.478781,0.693672,0.5,0.000199,4.15,0.0,6.0,linear
25,99174,20262,1,0.484994,0.702258,0.5,0.000199,4.15,0.0,6.0,linear
26,97866,19375,1,0.492,0.710935,0.5,0.000199,4.15,0.0,6.0,linear
27,96159,18626,1,0.497729,0.718843,0.5,0.000199,4.15,0.0,6.0,linear
28,94716,17709,1,0.503637,0.727056,0.5,0.000199,4.15,0.0,6.0,linear
29,93420,16983,1,0.510838,0.735571,0.5,0.000199,4.15,0.0,6.0,linear
30,91980,16272,1,0.516658,0.743154,0.5,0.000199,4.15,0.0,6.0,linear
31,90195,15424,1,0.522742,0.749494,0.5,0.000199,4.15,0.0,6.0,linear
32,89122,14774,1,0.528537,0.755673,0.5,0.000199,4.15,0.0,6.0,linear
33,87245,14167,1,0.534952,0.761719,0.5,0.000199,4.15,0.0,6.0,linear
34,85369,13538,1,0.540166,0.766555,0.5,0.000199,4.15,0.0,6.0,linear
35,84341,13085,1,0.546662,0.772807,0.5,0.000199,4.15,0.0,6.0,linear
36,82669,12318,1,0.553082,0.778958,0.5,0.000199,4.15,0.0,6.0,linear
37,81397,11842,1,0.560311,0.784057,0.5,0.000199,4.15,0.0,6.0,linear
38,79849,11253,1,0.566757,0.790621,0.5,0.000199,4.15,0.0,6.0,linear
39,78456,10685,1,0.573725,0.796326,0.5,0.000199,4.15,0.0,6.0,linear
40,77047,10081,1,0.580172,0.802628,0.5,0.000199,4.15,0.0,6.0,linear
41,75621,9648,1,0.585976,0.806836,0.5,0.000199,4.15,0.0,6.0,linear
42,73996,9296,1,0.591586,0.809632,0.5,0.000199,4.15,0.0,6.0,linear
43,72556,8828,1,0.598426,0.815432,0.5,0.000199,4.15,0.0,6.0,linear
44,71301,8404,1,0.606257,0.823219,0.5,0.000199,4.15,0.0,6.0,linear
45,70078,7886,1,0.613911,0.828926,0.5,0.000199,4.15,0.0,6.0,linear
46,68743,7454,1,0.624832,0.836863,0.5,0.000199,4.15,0.0,6.0,linear
47,67086,6904,1,0.633532,0.841847,0.5,0.000199,4.15,0.0,6.0,linear
48,65681,6579,1,0.643741,0.848544,0.5,0.000199,4.15,0.0,6.0,linear
49,63988,6046,1,0.653667,0.856394,0.5,0.000199,4.15,0.0,6.0,linear
50,62379,5610,1,0.665408,0.864996,0.5,0.000199,4.15,0.0,6.0,linear
51,60618,5021,1,0.679934,0.877297,0.5,0.000199,4.15,0.0,6.0,linear
52,59298,4491,1,0.694317,0.884434,0.5,0.000199,4.15,0.0,6.0,linear
53,57504,4077,1,0.708508,0.889546,0.5,0.000199,4.15,0.0,6.0,linear
54,55778,3698,1,0.722464,0.895335,0.5,0.000199,4.15,0.0,6.0,linear
55,53843,3290,1,0.738934,0.902952,0.5,0.000199,4.15,0.0,6.0,linear
56,52518,2912,1,0.755359,0.913618,0.5,0.000199,4.15,0.0,6.0,linear
57,50991,2497,1,0.773989,0.924297,0.5,0.000199,4.15,0.0,6.0,linear
58,49710,2121,1,0.793548,0.934991,0.5,0.000199,4.15,0.0,6.0,linear
59,48032,1715,1,0.814564,0.945249,0.5,0.000199,4.15,0.0,6.0,linear
60,46438,1418,1,0.837441,0.953389,0.5,0.000199,4.15,0.0,6.0,linear
61,45015,1085,1,0.861005,0.963098,0.5,0.000199,4.15,0.0,6.0,linear
62,43484,842,1,0.882717,0.970589,0.5,0.000199,4.15,0.0,6.0,linear
63,42483,665,1,0.901224,0.976341,0.5,0.000199,4.15,0.0,6.0,linear
64,41331,493,1,0.919061,0.981948,0.5,0.000199,4.15,0.0,6.0,linear
65,40611,366,1,0.936187,0.98636,0.5,0.000199,4.15,0.0,6.0,linear
66,39609,249,1,0.950487,0.990949,0.5,0.000199,4.15,0.0,6.0,linear
67,39100,170,1,0.967032,0.994319,0.5,0.000199,4.15,0.0,6.0,linear
68,38565,108,1,0.976643,0.99642,0.5,0.000199,4.15,0.0,6.0,linear
69,38083,59,1,0.985231,0.998125,0.5,0.000199,4.15,0.0,6.0,linear
70,37770,29,1,0.990321,0.999052,0.5,0.000199,4.15,0.0,6.0,linear
71,37779,8,1,0.994441,0.999736,0.5,0.000199,4.15,0.0,6.0,linear
72,37498,3,1,0.997375,0.99992,0.5,0.000199,4.15,0.0,6.0,linear
73,37381,2,1,0.99869,0.999947,0.5,0.000199,4.15,0.0,6.0,linear
74,37535,0,1,0.999334,1.0,0.5,0.000199,4.15,0.0,6.0,linear

