generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77359,48611,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
2,77663,48971,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
3,80070,50216,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
4,80936,50947,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
5,79385,50529,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
6,77335,49922,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
7,77689,49894,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
8,79010,50359,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
9,77832,49703,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
10,77278,49152,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
11,94263,49875,1,0.127017,0.127017,0.5,0.2,2.6,0.0,6.0,linear
12,103299,50339,1,0.191461,0.203806,0.5,0.2,2.6,0.0,6.0,linear
13,101095,48634,1,0.216135,0.248154,0.5,0.2,2.6,0.0,6.0,linear
14,96678,45063,1,0.239367,0.297338,0.5,0.2,2.6,0.0,6.0,linear
15,95568,42282,1,0.264285,0.34867,0.5,0.2,2.6,0.0,6.0,linear
16,95926,39851,1,0.284434,0.393874,0.5,0.2,2.6,0.0,6.0,linear
17,97614,37890,1,0.302073,0.432581,0.5,0.2,2.6,0.0,6.0,linear
18,97850,35817,1,0.318015,0.466791,0.5,0.2,2.6,0.0,6.0,linear
19,98281,34360,1,0.329625,0.491381,0.5,0.2,2.6,0.0,6.0,linear
20,97800,33159,1,0.338774,0.510297,0.5,0.2,2.6,0.0,6.0,linear
21,97779,32043,1,0.347834,0.526742,0.5,0.2,2.6,0.0,6.0,linear
22,97005,30977,1,0.352988,0.538245,0.5,0.2,2.6,0.0,6.0,linear
23,96806,30118,1,0.357874,0.547364,0.5,0.2,2.6,0.0,6.0,linear
24,95951,29375,1,0.364216,0.560224,0.5,0.2,2.6,0.0,6.0,linear
25,95485,28527,1,0.368564,0.567682,0.5,0.2,2.6,0.0,6.0,linear
26,94338,27923,1,0.371613,0.575194,0.5,0.2,2.6,0.0,6.0,linear
27,93994,27216,1,0.375218,0.580609,0.5,0.2,2.6,0.0,6.0,linear
28,93822,26720,1,0.378583,0.585559,0.5,0.2,2.6,0.0,6.0,linear
29,93735,26531,1,0.380987,0.588576,0.5,0.2,2.6,0.0,6.0,linear
30,92974,26214,1,0.381562,0.590654,0.5,0.2,2.6,0.0,6.0,linear
31,92611,25960,1,0.383351,0.593066,0.5,0.2,2.6,0.0,6.0,linear
32,92145,25841,1,0.384213,0.595356,0.5,0.2,2.6,0.0,6.0,linear
33,91967,25675,1,0.387408,0.601233,0.5,0.2,2.6,0.0,6.0,linear
34,91192,24985,1,0.389174,0.603956,0.5,0.2,2.6,0.0,6.0,linear
35,90754,24702,1,0.388921,0.603711,0.5,0.2,2.6,0.0,6.0,linear
36,90786,24486,1,0.391845,0.607228,0.5,0.2,2.6,0.0,6.0,linear
37,90709,24382,1,0.392339,0.606932,0.5,0.2,2.6,0.0,6.0,linear
38,90458,24249,1,0.393863,0.610301,0.5,0.2,2.6,0.0,6.0,linear
39,90494,24133,1,0.39501,0.612393,0.5,0.2,2.6,0.0,6.0,linear
40,89480,23867,1,0.395933,0.61486,0.5,0.2,2.6,0.0,6.0,linear
41,89687,23691,1,0.397035,0.614599,0.5,0.2,2.6,0.0,6.0,linear
42,89265,23641,1,0.397588,0.616015,0.5,0.2,2.6,0.0,6.0,linear
43,89296,23714,1,0.397407,0.614362,0.5,0.2,2.6,0.0,6.0,linear
44,88665,23683,1,0.397279,0.615579,0.5,0.2,2.6,0.0,6.0,linear
45,88768,23757,1,0.396971,0.616817,0.5,0.2,2.6,0.0,6.0,linear
46,89117,23555,1,0.398427,0.618243,0.5,0.2,2.6,0.0,6.0,linear
47,88598,23413,1,0.399581,0.61899,0.5,0.2,2.6,0.0,6.0,linear
48,87935,23009,1,0.400395,0.620427,0.5,0.2,2.6,0.0,6.0,linear
49,88308,22878,1,0.402098,0.623215,0.5,0.2,2.6,0.0,6.0,linear
50,87987,22787,1,0.401366,0.621116,0.5,0.2,2.6,0.0,6.0,linear
51,87277,22732,1,0.401218,0.620934,0.5,0.2,2.6,0.0,6.0,linear
52,87208,22722,1,0.402364,0.621735,0.5,0.2,2.6,0.0,6.0,linear
53,87055,22639,1,0.402492,0.62208,0.5,0.2,2.6,0.0,6.0,linear
54,87378,22580,1,0.404074,0.624337,0.5,0.2,2.6,0.0,6.0,linear
55,86964,22447,1,0.40295,0.62325,0.5,0.2,2.6,0.0,6.0,linear
56,87214,22572,1,0.403204,0.623688,0.5,0.2,2.6,0.0,6.0,linear
57,87316,22433,1,0.404917,0.62614,0.5,0.2,2.6,0.0,6.0,linear
58,87124,22506,1,0.403704,0.624067,0.5,0.2,2.6,0.0,6.0,linear
59,86984,22509,1,0.402604,0.622791,0.5,0.2,2.6,0.0,6.0,linear
60,86883,22512,1,0.401012,0.62019,0.5,0.2,2.6,0.0,6.0,linear
61,87033,22650,1,0.40101,0.620029,0.5,0.2,2.6,0.0,6.0,linear
62,87319,22706,1,0.40013,0.617479,0.5,0.2,2.6,0.0,6.0,linear
63,87351,22852,1,0.399487,0.616811,0.5,0.2,2.6,0.0,6.0,linear
64,87587,22970,1,0.400283,0.617551,0.5,0.2,2.6,0.0,6.0,linear
65,87798,23037,1,0.399525,0.617456,0.5,0.2,2.6,0.0,6.0,linear
66,88004,23280,1,0.398709,0.617271,0.5,0.2,2.6,0.0,6.0,linear
67,88356,23218,1,0.398811,0.616894,0.5,0.2,2.6,0.0,6.0,linear
68,88783,23102,1,0.400235,0.619899,0.5,0.2,2.6,0.0,6.0,linear
69,88563,22953,1,0.401641,0.621433,0.5,0.2,2.6,0.0,6.0,linear
70,87455,22830,1,0.401093,0.620446,0.5,0.2,2.6,0.0,6.0,linear
71,87801,22881,1,0.399713,0.617076,0.5,0.2,2.6,0.0,6.0,linear
72,87810,22941,1,0.399838,0.61828,0.5,0.2,2.6,0.0,6.0,linear
73,87665,22810,1,0.400284,0.619292,0.5,0.2,2.6,0.0,6.0,linear
74,87430,22768,1,0.401094,0.622213,0.5,0.2,2.6,0.0,6.0,linear
75,87542,22516,1,0.402789,0.623093,0.5,0.2,2.6,0.0,6.0,linear
76,87365,22544,1,0.403207,0.623736,0.5,0.2,2.6,0.0,6.0,linear
77,87338,22611,1,0.40436,0.624959,0.5,0.2,2.6,0.0,6.0,linear
78,86888,22425,1,0.404168,0.625019,0.5,0.2,2.6,0.0,6.0,linear
79,86853,22400,1,0.404217,0.62581,0.5,0.2,2.6,0.0,6.0,linear
80,87027,22345,1,0.40428,0.624952,0.5,0.2,2.6,0.0,6.0,linear
81,86656,22223,1,0.404607,0.625933,0.5,0.2,2.6,0.0,6.0,linear
82,86709,22192,1,0.405649,0.627643,0.5,0.2,2.6,0.0,6.0,linear
83,86579,22181,1,0.406868,0.629916,0.5,0.2,2.6,0.0,6.0,linear
84,86661,22106,1,0.4057,0.627505,0.5,0.2,2.6,0.0,6.0,linear
85,86451,22258,1,0.405147,0.626701,0.5,0.2,2.6,0.0,6.0,linear
86,86553,22308,1,0.405742,0.628397,0.5,0.2,2.6,0.0,6.0,linear
87,86155,21946,1,0.406399,0.627193,0.5,0.2,2.6,0.0,6.0,linear
88,86162,22059,1,0.405916,0.626759,0.5,0.2,2.6,0.0,6.0,linear
89,85967,22083,1,0.405279,0.626865,0.5,0.2,2.6,0.0,6.0,linear
90,86320,22167,1,0.403884,0.623516,0.5,0.2,2.6,0.0,6.0,linear
91,86222,22213,1,0.404573,0.624457,0.5,0.2,2.6,0.0,6.0,linear
92,86527,22309,1,0.403843,0.623713,0.5,0.2,2.6,0.0,6.0,linear
93,86932,22439,1,0.40409,0.624558,0.5,0.2,2.6,0.0,6.0,linear
94,86948,22386,1,0.404226,0.62543,0.5,0.2,2.6,0.0,6.0,linear
95,87289,22416,1,0.403555,0.623052,0.5,0.2,2.6,0.0,6.0,linear
96,87169,22533,1,0.403907,0.624958,0.5,0.2,2.6,0.0,6.0,linear
97,87154,22498,1,0.403328,0.623687,0.5,0.2,2.6,0.0,6.0,linear
98,86857,22568,1,0.40396,0.625386,0.5,0.2,2.6,0.0,6.0,linear
99,86971,22415,1,0.402669,0.622064,0.5,0.2,2.6,0.0,6.0,linear
100,87024,22625,1,0.403714,0.623466,0.5,0.2,2.6,0.0,6.0,linear
101,86908,22510,1,0.403933,0.624406,0.5,0.2,2.6,0.0,6.0,linear
102,87144,22359,1,0.403633,0.62385,0.5,0.2,2.6,0.0,6.0,linear
103,87273,22524,1,0.402965,0.622231,0.5,0.2,2.6,0.0,6.0,linear
104,86509,22537,1,0.403325,0.623117,0.5,0.2,2.6,0.0,6.0,linear
105,86415,22100,1,0.404023,0.62489,0.5,0.2,2.6,0.0,6.0,linear
106,86718,22275,1,0.403626,0.625126,0.5,0.2,2.6,0.0,6.0,linear
107,86874,22199,1,0.404895,0.626551,0.5,0.2,2.6,0.0,6.0,linear
108,86833,22193,1,0.405931,0.627872,0.5,0.2,2.6,0.0,6.0,linear
109,87018,22267,1,0.405803,0.626702,0.5,0.2,2.6,0.0,6.0,linear
110,86404,22193,1,0.406161,0.627902,0.5,0.2,2.6,0.0,6.0,linear
111,86896,22340,1,0.404761,0.626249,0.5,0.2,2.6,0.0,6.0,linear
112,86875,22343,1,0.404014,0.624762,0.5,0.2,2.6,0.0,6.0,linear
113,86839,22335,1,0.405629,0.628505,0.5,0.2,2.6,0.0,6.0,linear
114,86239,22083,1,0.40546,0.62807,0.5,0.2,2.6,0.0,6.0,linear
115,86229,22080,1,0.407032,0.629251,0.5,0.2,2.6,0.0,6.0,linear
116,86103,21884,1,0.408774,0.631208,0.5,0.2,2.6,0.0,6.0,linear
117,85918,21748,1,0.408395,0.631424,0.5,0.2,2.6,0.0,6.0,linear
118,85919,21641,1,0.408852,0.632668,0.5,0.2,2.6,0.0,6.0,linear
119,86158,21754,1,0.409555,0.632858,0.5,0.2,2.6,0.0,6.0,linear
120,85634,21612,1,0.408954,0.631461,0.5,0.2,2.6,0.0,6.0,linear
121,85868,21747,1,0.410674,0.634112,0.5,0.2,2.6,0.0,6.0,linear
122,85292,21680,1,0.408786,0.632547,0.5,0.2,2.6,0.0,6.0,linear
123,85918,21857,1,0.410105,0.633754,0.5,0.2,2.6,0.0,6.0,linear
124,85283,21446,1,0.410278,0.635237,0.5,0.2,2.6,0.0,6.0,linear
125,85660,21409,1,0.410206,0.634125,0.5,0.2,2.6,0.0,6.0,linear
126,85407,21390,1,0.411741,0.63599,0.5,0.2,2.6,0.0,6.0,linear
127,84984,21331,1,0.41072,0.63351,0.5,0.2,2.6,0.0,6.0,linear
128,85324,21526,1,0.410959,0.635997,0.5,0.2,2.6,0.0,6.0,linear
129,85461,21354,1,0.410299,0.634575,0.5,0.2,2.6,0.0,6.0,linear
130,85082,21370,1,0.411525,0.636249,0.5,0.2,2.6,0.0,6.0,linear
131,84685,21268,1,0.411405,0.635323,0.5,0.2,2.6,0.0,6.0,linear
132,84833,21510,1,0.411815,0.635941,0.5,0.2,2.6,0.0,6.0,linear
133,84804,21392,1,0.411348,0.635451,0.5,0.2,2.6,0.0,6.0,linear
134,85128,21423,1,0.411327,0.634547,0.5,0.2,2.6,0.0,6.0,linear
