generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78047,48878,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
2,78278,48973,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
3,80268,50180,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
4,80830,50840,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
5,79569,50462,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
6,77277,49743,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
7,77233,49724,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
8,77875,49821,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
9,78508,49940,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
10,78553,49840,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
11,93731,49998,1,0.123841,0.123841,0.5,0.00199,2.5,0.0,6.0,linear
12,100668,49783,1,0.186438,0.198886,0.5,0.00199,2.5,0.0,6.0,linear
13,99831,48471,1,0.207574,0.239315,0.5,0.00199,2.5,0.0,6.0,linear
14,96854,45558,1,0.232186,0.288547,0.5,0.00199,2.5,0.0,6.0,linear
15,95750,42862,1,0.254615,0.336031,0.5,0.00199,2.5,0.0,6.0,linear
16,95842,40586,1,0.275291,0.381682,0.5,0.00199,2.5,0.0,6.0,linear
17,96527,38277,1,0.294589,0.421981,0.5,0.00199,2.5,0.0,6.0,linear
18,96704,36154,1,0.310269,0.456088,0.5,0.00199,2.5,0.0,6.0,linear
19,97098,34751,1,0.321342,0.47985,0.5,0.00199,2.5,0.0,6.0,linear
20,97651,33764,1,0.331183,0.500631,0.5,0.00199,2.5,0.0,6.0,linear
21,97526,32745,1,0.337699,0.513182,0.5,0.00199,2.5,0.0,6.0,linear
22,96723,31917,1,0.342955,0.524174,0.5,0.00199,2.5,0.0,6.0,linear
23,95614,30826,1,0.349149,0.536361,0.5,0.00199,2.5,0.0,6.0,linear
24,95305,30070,1,0.354632,0.547384,0.5,0.00199,2.5,0.0,6.0,linear
25,94903,29327,1,0.358957,0.555671,0.5,0.00199,2.5,0.0,6.0,linear
26,94634,28757,1,0.364066,0.564523,0.5,0.00199,2.5,0.0,6.0,linear
27,93720,28001,1,0.367341,0.570552,0.5,0.00199,2.5,0.0,6.0,linear
28,93056,27480,1,0.369427,0.575146,0.5,0.00199,2.5,0.0,6.0,linear
29,92782,27108,1,0.372482,0.580576,0.5,0.00199,2.5,0.0,6.0,linear
30,92364,26648,1,0.374391,0.583173,0.5,0.00199,2.5,0.0,6.0,linear
31,92282,26351,1,0.375544,0.585006,0.5,0.00199,2.5,0.0,6.0,linear
32,92044,26137,1,0.377476,0.587835,0.5,0.00199,2.5,0.0,6.0,linear
33,91827,25987,1,0.378167,0.589422,0.5,0.00199,2.5,0.0,6.0,linear
34,91205,25724,1,0.379998,0.591802,0.5,0.00199,2.5,0.0,6.0,linear
35,91362,25595,1,0.381916,0.595035,0.5,0.00199,2.5,0.0,6.0,linear
