generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78222,49166,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
2,77864,49011,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
3,79734,50247,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
4,80448,50732,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
5,78113,49600,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
6,77719,49591,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
7,78358,49921,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
8,79083,50047,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
9,78836,49827,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
10,78457,49738,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
11,88344,50093,1,0.0790672,0.0790672,0.5,0.25,1.55,0.0,6.0,linear
12,93345,50340,1,0.123889,0.133128,0.5,0.25,1.55,0.0,6.0,linear
13,91503,48733,1,0.140866,0.164543,0.5,0.25,1.55,0.0,6.0,linear
14,88449,46200,1,0.159495,0.20268,0.5,0.25,1.55,0.0,6.0,linear
15,88561,44705,1,0.176677,0.240142,0.5,0.25,1.55,0.0,6.0,linear
16,90099,43735,1,0.192655,0.27496,0.5,0.25,1.55,0.0,6.0,linear
17,90980,42229,1,0.208877,0.307933,0.5,0.25,1.55,0.0,6.0,linear
18,90744,40868,1,0.221308,0.333919,0.5,0.25,1.55,0.0,6.0,linear
19,91525,40189,1,0.231294,0.355834,0.5,0.25,1.55,0.0,6.0,linear
20,91888,39421,1,0.238301,0.371741,0.5,0.25,1.55,0.0,6.0,linear
21,92045,38598,1,0.247448,0.389835,0.5,0.25,1.55,0.0,6.0,linear
22,91993,37742,1,0.255192,0.405506,0.5,0.25,1.55,0.0,6.0,linear
23,91048,36567,1,0.262612,0.420603,0.5,0.25,1.55,0.0,6.0,linear
24,91467,36064,1,0.268479,0.432337,0.5,0.25,1.55,0.0,6.0,linear
25,90924,35138,1,0.274311,0.443439,0.5,0.25,1.55,0.0,6.0,linear
26,90735,34531,1,0.278074,0.451718,0.5,0.25,1.55,0.0,6.0,linear
27,90029,33947,1,0.283462,0.462912,0.5,0.25,1.55,0.0,6.0,linear
28,89913,33191,1,0.288149,0.470822,0.5,0.25,1.55,0.0,6.0,linear
29,89558,32913,1,0.291541,0.477647,0.5,0.25,1.55,0.0,6.0,linear
30,89416,32330,1,0.294709,0.484463,0.5,0.25,1.55,0.0,6.0,linear
31,89030,31861,1,0.299542,0.492859,0.5,0.25,1.55,0.0,6.0,linear
32,88416,31401,1,0.302051,0.498032,0.5,0.25,1.55,0.0,6.0,linear
33,88029,31134,1,0.303767,0.500942,0.5,0.25,1.55,0.0,6.0,linear
34,87466,30502,1,0.307765,0.508657,0.5,0.25,1.55,0.0,6.0,linear
35,87083,29879,1,0.310553,0.514823,0.5,0.25,1.55,0.0,6.0,linear
36,86730,29518,1,0.311859,0.517563,0.5,0.25,1.55,0.0,6.0,linear
37,86721,29212,1,0.314397,0.520492,0.5,0.25,1.55,0.0,6.0,linear
38,86059,28892,1,0.315955,0.524008,0.5,0.25,1.55,0.0,6.0,linear
39,85913,28763,1,0.317127,0.526129,0.5,0.25,1.55,0.0,6.0,linear
40,85677,28618,1,0.318722,0.529071,0.5,0.25,1.55,0.0,6.0,linear
41,85599,28505,1,0.319539,0.531532,0.5,0.25,1.55,0.0,6.0,linear
42,85802,28342,1,0.32104,0.533272,0.5,0.25,1.55,0.0,6.0,linear
43,85236,27988,1,0.322642,0.536717,0.5,0.25,1.55,0.0,6.0,linear
44,85355,28060,1,0.323936,0.539056,0.5,0.25,1.55,0.0,6.0,linear
45,84945,27775,1,0.325413,0.542453,0.5,0.25,1.55,0.0,6.0,linear
46,84717,27513,1,0.328184,0.545622,0.5,0.25,1.55,0.0,6.0,linear
47,84015,27305,1,0.328037,0.546048,0.5,0.25,1.55,0.0,6.0,linear
48,84087,27131,1,0.327774,0.546586,0.5,0.25,1.55,0.0,6.0,linear
