generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78160,49365,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
2,78418,49243,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
3,79656,50244,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
4,80546,50876,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
5,79163,50314,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
6,78142,49879,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
7,78050,49957,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
8,78145,49791,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
9,79050,50053,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
10,78842,49900,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
11,93045,50835,1,0.106503,0.106503,0.5,0.5,2.15,0.0,6.0,linear
12,98699,50547,1,0.167594,0.178091,0.5,0.5,2.15,0.0,6.0,linear
13,94644,47866,1,0.187253,0.216469,0.5,0.5,2.15,0.0,6.0,linear
14,92501,45473,1,0.207917,0.259954,0.5,0.5,2.15,0.0,6.0,linear
15,92424,43304,1,0.228268,0.304502,0.5,0.5,2.15,0.0,6.0,linear
16,93432,41509,1,0.248803,0.348799,0.5,0.5,2.15,0.0,6.0,linear
17,93664,39458,1,0.266605,0.386012,0.5,0.5,2.15,0.0,6.0,linear
18,94403,37792,1,0.281797,0.418405,0.5,0.5,2.15,0.0,6.0,linear
19,94745,36352,1,0.291795,0.441181,0.5,0.5,2.15,0.0,6.0,linear
20,95273,35342,1,0.300129,0.459217,0.5,0.5,2.15,0.0,6.0,linear
21,94767,34278,1,0.308432,0.475021,0.5,0.5,2.15,0.0,6.0,linear
22,94857,33449,1,0.314395,0.487969,0.5,0.5,2.15,0.0,6.0,linear
23,94371,32723,1,0.320913,0.500725,0.5,0.5,2.15,0.0,6.0,linear
