generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78646,49311,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
2,78411,49153,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
3,79960,50358,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
4,80178,50782,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
5,78563,50285,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
6,76948,49481,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
7,77621,49586,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
8,78705,49901,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
9,77790,49425,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
10,78683,50313,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
11,90386,50890,1,0.0874781,0.0874781,0.5,0.325,1.7,0.0,6.0,linear
12,93342,49983,1,0.136627,0.146514,0.5,0.325,1.7,0.0,6.0,linear
13,91974,48386,1,0.1537,0.179769,0.5,0.325,1.7,0.0,6.0,linear
14,90324,46381,1,0.173153,0.219925,0.5,0.325,1.7,0.0,6.0,linear
15,90368,44467,1,0.192194,0.260097,0.5,0.325,1.7,0.0,6.0,linear
16,90300,42554,1,0.210257,0.298971,0.5,0.325,1.7,0.0,6.0,linear
17,90886,40923,1,0.226392,0.333765,0.5,0.325,1.7,0.0,6.0,linear
18,92709,40170,1,0.238486,0.361116,0.5,0.325,1.7,0.0,6.0,linear
19,93413,39369,1,0.247972,0.382521,0.5,0.325,1.7,0.0,6.0,linear
20,93095,38229,1,0.259666,0.405973,0.5,0.325,1.7,0.0,6.0,linear
21,93253,37433,1,0.268537,0.423,0.5,0.325,1.7,0.0,6.0,linear
22,92775,36415,1,0.277548,0.440485,0.5,0.325,1.7,0.0,6.0,linear
23,92153,35059,1,0.284927,0.455242,0.5,0.325,1.7,0.0,6.0,linear
