generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78673,49516,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
2,78211,49067,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
3,78994,49868,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
4,80926,51150,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
5,78752,50282,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
6,76262,49122,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
7,76757,49251,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
8,79206,50417,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
9,79611,50395,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
10,77214,49201,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
11,86095,49588,1,0.0726789,0.0726789,0.5,0.325,1.4,0.0,6.0,linear
12,91290,50226,1,0.112963,0.121814,0.5,0.325,1.4,0.0,6.0,linear
13,90859,49291,1,0.12849,0.150958,0.5,0.325,1.4,0.0,6.0,linear
14,88213,47005,1,0.148045,0.189242,0.5,0.325,1.4,0.0,6.0,linear
15,87892,45330,1,0.165501,0.22616,0.5,0.325,1.4,0.0,6.0,linear
16,88343,44022,1,0.181357,0.260812,0.5,0.325,1.4,0.0,6.0,linear
17,89588,42643,1,0.195,0.29087,0.5,0.325,1.4,0.0,6.0,linear
18,90332,41568,1,0.207921,0.31742,0.5,0.325,1.4,0.0,6.0,linear
19,90758,40806,1,0.219127,0.340724,0.5,0.325,1.4,0.0,6.0,linear
20,90731,39660,1,0.229519,0.36163,0.5,0.325,1.4,0.0,6.0,linear
21,90894,38982,1,0.236958,0.377778,0.5,0.325,1.4,0.0,6.0,linear
22,91196,38269,1,0.243915,0.392651,0.5,0.325,1.4,0.0,6.0,linear
23,91079,37397,1,0.250268,0.4049,0.5,0.325,1.4,0.0,6.0,linear
24,90748,36735,1,0.256928,0.41832,0.5,0.325,1.4,0.0,6.0,linear
25,90383,36003,1,0.262658,0.430737,0.5,0.325,1.4,0.0,6.0,linear
