generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77664,48921,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
2,78099,49047,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
3,79909,50213,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
4,80382,50712,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
5,78947,50513,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
6,78867,50612,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
7,77602,49962,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
8,76964,49283,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
9,77889,49626,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
10,79228,50021,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
11,90979,49947,1,0.0998807,0.0998807,0.5,0.225,2.0,0.0,6.0,linear
12,97292,50231,1,0.155162,0.165512,0.5,0.225,2.0,0.0,6.0,linear
13,95381,48879,1,0.174511,0.202128,0.5,0.225,2.0,0.0,6.0,linear
14,92380,46088,1,0.196006,0.245329,0.5,0.225,2.0,0.0,6.0,linear
15,91105,43609,1,0.217782,0.292068,0.5,0.225,2.0,0.0,6.0,linear
16,92539,42005,1,0.23641,0.33158,0.5,0.225,2.0,0.0,6.0,linear
17,93184,40081,1,0.253305,0.368788,0.5,0.225,2.0,0.0,6.0,linear
18,94236,38652,1,0.266563,0.398337,0.5,0.225,2.0,0.0,6.0,linear
19,94228,37284,1,0.278302,0.423881,0.5,0.225,2.0,0.0,6.0,linear
20,95303,36561,1,0.289067,0.446386,0.5,0.225,2.0,0.0,6.0,linear
21,94371,35124,1,0.297973,0.463579,0.5,0.225,2.0,0.0,6.0,linear
22,94211,33958,1,0.305865,0.480108,0.5,0.225,2.0,0.0,6.0,linear
23,93830,33102,1,0.313719,0.495284,0.5,0.225,2.0,0.0,6.0,linear
24,93357,32282,1,0.320393,0.508143,0.5,0.225,2.0,0.0,6.0,linear
25,92262,31313,1,0.326112,0.518666,0.5,0.225,2.0,0.0,6.0,linear
26,91708,30539,1,0.332853,0.531811,0.5,0.225,2.0,0.0,6.0,linear
27,90881,29624,1,0.33829,0.542094,0.5,0.225,2.0,0.0,6.0,linear
28,90476,28923,1,0.341216,0.548357,0.5,0.225,2.0,0.0,6.0,linear
29,89930,28258,1,0.344604,0.554698,0.5,0.225,2.0,0.0,6.0,linear
30,89232,27564,1,0.349821,0.56231,0.5,0.225,2.0,0.0,6.0,linear
31,88516,27069,1,0.352669,0.568121,0.5,0.225,2.0,0.0,6.0,linear
32,87899,26565,1,0.355234,0.573117,0.5,0.225,2.0,0.0,6.0,linear
33,87465,26162,1,0.357775,0.575245,0.5,0.225,2.0,0.0,6.0,linear
34,86800,25957,1,0.359174,0.578884,0.5,0.225,2.0,0.0,6.0,linear
35,86271,25419,1,0.361382,0.583738,0.5,0.225,2.0,0.0,6.0,linear
36,85889,25186,1,0.364849,0.58815,0.5,0.225,2.0,0.0,6.0,linear
37,84773,24713,1,0.368697,0.594895,0.5,0.225,2.0,0.0,6.0,linear
38,84220,24048,1,0.370823,0.5984,0.5,0.225,2.0,0.0,6.0,linear
39,83851,23890,1,0.372802,0.601411,0.5,0.225,2.0,0.0,6.0,linear
40,83099,23491,1,0.375364,0.605653,0.5,0.225,2.0,0.0,6.0,linear
41,82799,22931,1,0.378699,0.61204,0.5,0.225,2.0,0.0,6.0,linear
42,81985,22400,1,0.381556,0.616901,0.5,0.225,2.0,0.0,6.0,linear
43,81552,22073,1,0.383115,0.618519,0.5,0.225,2.0,0.0,6.0,linear
44,80768,21758,1,0.385228,0.621851,0.5,0.225,2.0,0.0,6.0,linear
