generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78659,49424,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
2,78449,49362,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
3,80103,50410,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
4,80059,50501,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
5,78575,50000,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
6,77904,49774,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
7,78784,50227,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
8,79030,50248,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
9,77264,49256,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
10,76276,48823,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
11,83419,50380,1,0.0349609,0.0349609,0.5,0.35,0.65,0.0,6.0,linear
12,85987,50687,1,0.0563653,0.0613211,0.5,0.35,0.65,0.0,6.0,linear
13,85049,49825,1,0.0650307,0.0778208,0.5,0.35,0.65,0.0,6.0,linear
14,82662,48343,1,0.0750898,0.0976546,0.5,0.35,0.65,0.0,6.0,linear
15,81868,47288,1,0.0849171,0.117456,0.5,0.35,0.65,0.0,6.0,linear
16,82135,46544,1,0.0940694,0.137315,0.5,0.35,0.65,0.0,6.0,linear
17,83549,46182,1,0.103804,0.157015,0.5,0.35,0.65,0.0,6.0,linear
18,83860,45521,1,0.110028,0.170613,0.5,0.35,0.65,0.0,6.0,linear
19,84561,45586,1,0.115932,0.182599,0.5,0.35,0.65,0.0,6.0,linear
20,84800,45517,1,0.121086,0.193412,0.5,0.35,0.65,0.0,6.0,linear
21,84465,44923,1,0.126356,0.203653,0.5,0.35,0.65,0.0,6.0,linear
22,84702,44524,1,0.131995,0.214596,0.5,0.35,0.65,0.0,6.0,linear
23,83700,43418,1,0.137111,0.224848,0.5,0.35,0.65,0.0,6.0,linear
24,83952,43269,1,0.139665,0.231308,0.5,0.35,0.65,0.0,6.0,linear
25,84695,43362,1,0.143761,0.23927,0.5,0.35,0.65,0.0,6.0,linear
26,85149,43116,1,0.14622,0.243956,0.5,0.35,0.65,0.0,6.0,linear
27,85094,42993,1,0.147876,0.247213,0.5,0.35,0.65,0.0,6.0,linear
28,84369,42485,1,0.149275,0.250653,0.5,0.35,0.65,0.0,6.0,linear
29,85212,42781,1,0.149897,0.251546,0.5,0.35,0.65,0.0,6.0,linear
30,85476,42717,1,0.152075,0.256691,0.5,0.35,0.65,0.0,6.0,linear
31,85674,42390,1,0.15457,0.260867,0.5,0.35,0.65,0.0,6.0,linear
32,85228,42248,1,0.155811,0.264381,0.5,0.35,0.65,0.0,6.0,linear
33,85830,42426,1,0.157281,0.266719,0.5,0.35,0.65,0.0,6.0,linear
34,85278,41996,1,0.158083,0.267884,0.5,0.35,0.65,0.0,6.0,linear
35,85105,42040,1,0.15802,0.269329,0.5,0.35,0.65,0.0,6.0,linear
36,85571,42158,1,0.159006,0.270784,0.5,0.35,0.65,0.0,6.0,linear
37,85615,42056,1,0.159212,0.270887,0.5,0.35,0.65,0.0,6.0,linear
38,85508,41966,1,0.159424,0.272368,0.5,0.35,0.65,0.0,6.0,linear
39,86311,42192,1,0.160575,0.273613,0.5,0.35,0.65,0.0,6.0,linear
40,86234,42146,1,0.161996,0.276509,0.5,0.35,0.65,0.0,6.0,linear
41,86079,42042,1,0.162238,0.277143,0.5,0.35,0.65,0.0,6.0,linear
42,86565,42119,1,0.161724,0.275797,0.5,0.35,0.65,0.0,6.0,linear
43,86368,41954,1,0.160537,0.273593,0.5,0.35,0.65,0.0,6.0,linear
44,86027,41700,1,0.161044,0.275036,0.5,0.35,0.65,0.0,6.0,linear
45,86687,41868,1,0.1611,0.274905,0.5,0.35,0.65,0.0,6.0,linear
46,86879,42211,1,0.159988,0.273108,0.5,0.35,0.65,0.0,6.0,linear
