generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78326,49298,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
2,78331,49159,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
3,79939,50232,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
4,80029,50446,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
5,78845,50306,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
6,78422,50261,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
7,77213,49623,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
8,77673,49782,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
9,78846,49956,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
10,78701,49929,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
11,92003,50498,1,0.100449,0.100449,0.5,0.175,2.0,0.0,6.0,linear
12,96858,50366,1,0.154254,0.164338,0.5,0.175,2.0,0.0,6.0,linear
13,94718,48682,1,0.175377,0.203168,0.5,0.175,2.0,0.0,6.0,linear
14,91779,45907,1,0.196757,0.246723,0.5,0.175,2.0,0.0,6.0,linear
15,91027,43402,1,0.218103,0.292669,0.5,0.175,2.0,0.0,6.0,linear
16,92455,41653,1,0.2374,0.33476,0.5,0.175,2.0,0.0,6.0,linear
17,93435,39917,1,0.255168,0.373398,0.5,0.175,2.0,0.0,6.0,linear
18,93908,38374,1,0.268477,0.401565,0.5,0.175,2.0,0.0,6.0,linear
19,94144,37067,1,0.280394,0.427505,0.5,0.175,2.0,0.0,6.0,linear
20,94355,35936,1,0.29025,0.447512,0.5,0.175,2.0,0.0,6.0,linear
21,93934,34804,1,0.299283,0.465973,0.5,0.175,2.0,0.0,6.0,linear
22,93403,33753,1,0.306647,0.481944,0.5,0.175,2.0,0.0,6.0,linear
23,93175,32701,1,0.313922,0.494898,0.5,0.175,2.0,0.0,6.0,linear
24,92375,32026,1,0.318646,0.505584,0.5,0.175,2.0,0.0,6.0,linear
25,92585,31370,1,0.324536,0.515363,0.5,0.175,2.0,0.0,6.0,linear
26,91370,30489,1,0.329924,0.526457,0.5,0.175,2.0,0.0,6.0,linear
27,91102,29723,1,0.333854,0.533163,0.5,0.175,2.0,0.0,6.0,linear
