generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78132,49039,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
2,77790,48971,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
3,79321,50029,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
4,80930,51011,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
5,79662,50631,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
6,76695,49298,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
7,76792,49118,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
8,78550,49847,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
9,79810,50403,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
10,78949,50072,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
11,82138,49772,1,0.0354029,0.0354029,0.5,0.2,0.65,0.0,6.0,linear
12,83968,49983,1,0.0562725,0.0612778,0.5,0.2,0.65,0.0,6.0,linear
13,84807,49844,1,0.0646195,0.0780024,0.5,0.2,0.65,0.0,6.0,linear
14,84222,48897,1,0.0753702,0.0982644,0.5,0.2,0.65,0.0,6.0,linear
15,82455,47350,1,0.0858482,0.119414,0.5,0.2,0.65,0.0,6.0,linear
16,82080,46415,1,0.0949225,0.138781,0.5,0.2,0.65,0.0,6.0,linear
17,83138,46029,1,0.102476,0.155256,0.5,0.2,0.65,0.0,6.0,linear
18,83808,45612,1,0.111066,0.172663,0.5,0.2,0.65,0.0,6.0,linear
19,83836,44943,1,0.117451,0.1853,0.5,0.2,0.65,0.0,6.0,linear
20,84667,44713,1,0.12279,0.196655,0.5,0.2,0.65,0.0,6.0,linear
21,85722,44663,1,0.127591,0.205862,0.5,0.2,0.65,0.0,6.0,linear
22,84394,43980,1,0.131118,0.213209,0.5,0.2,0.65,0.0,6.0,linear
23,84405,43791,1,0.135452,0.222512,0.5,0.2,0.65,0.0,6.0,linear
24,84418,43578,1,0.138507,0.22927,0.5,0.2,0.65,0.0,6.0,linear
25,85137,43434,1,0.142232,0.235836,0.5,0.2,0.65,0.0,6.0,linear
26,84543,43019,1,0.145272,0.241822,0.5,0.2,0.65,0.0,6.0,linear
27,84825,42644,1,0.149034,0.249189,0.5,0.2,0.65,0.0,6.0,linear
28,84633,42439,1,0.150766,0.253613,0.5,0.2,0.65,0.0,6.0,linear
29,84684,42039,1,0.154146,0.260046,0.5,0.2,0.65,0.0,6.0,linear
30,85041,41929,1,0.155785,0.26395,0.5,0.2,0.65,0.0,6.0,linear
31,86084,42328,1,0.156632,0.26579,0.5,0.2,0.65,0.0,6.0,linear
32,85425,41952,1,0.15882,0.269868,0.5,0.2,0.65,0.0,6.0,linear
33,85104,41702,1,0.160053,0.272252,0.5,0.2,0.65,0.0,6.0,linear
34,85431,41790,1,0.161675,0.275085,0.5,0.2,0.65,0.0,6.0,linear
35,85058,41500,1,0.16319,0.278288,0.5,0.2,0.65,0.0,6.0,linear
36,84841,41076,1,0.162811,0.277821,0.5,0.2,0.65,0.0,6.0,linear
37,85012,41410,1,0.162414,0.277309,0.5,0.2,0.65,0.0,6.0,linear
38,85740,41684,1,0.162474,0.277493,0.5,0.2,0.65,0.0,6.0,linear
