generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78571,49377,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
2,78367,49314,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
3,79144,49941,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
4,79518,50429,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
5,79375,50640,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
6,77820,49927,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
7,78029,49986,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
8,78494,50024,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
9,78372,49712,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
10,78317,49585,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
11,97305,50616,1,0.138037,0.138037,0.5,0.425,2.9,0.0,6.0,linear
12,105287,50436,1,0.206665,0.21935,0.5,0.425,2.9,0.0,6.0,linear
13,103631,48660,1,0.232033,0.264849,0.5,0.425,2.9,0.0,6.0,linear
14,99174,44956,1,0.258814,0.317148,0.5,0.425,2.9,0.0,6.0,linear
15,97433,41825,1,0.283099,0.371346,0.5,0.425,2.9,0.0,6.0,linear
16,98721,39468,1,0.304298,0.418035,0.5,0.425,2.9,0.0,6.0,linear
17,99993,37173,1,0.32556,0.462024,0.5,0.425,2.9,0.0,6.0,linear
18,99480,34806,1,0.341309,0.496484,0.5,0.425,2.9,0.0,6.0,linear
19,99306,33046,1,0.354082,0.525552,0.5,0.425,2.9,0.0,6.0,linear
20,99666,31736,1,0.36339,0.542377,0.5,0.425,2.9,0.0,6.0,linear
21,98814,30689,1,0.370533,0.557053,0.5,0.425,2.9,0.0,6.0,linear
22,97983,29351,1,0.379091,0.572059,0.5,0.425,2.9,0.0,6.0,linear
23,97547,28329,1,0.385459,0.584598,0.5,0.425,2.9,0.0,6.0,linear
24,96872,27463,1,0.390905,0.595396,0.5,0.425,2.9,0.0,6.0,linear
25,96221,26621,1,0.395726,0.604026,0.5,0.425,2.9,0.0,6.0,linear
26,95502,25885,1,0.402022,0.614866,0.5,0.425,2.9,0.0,6.0,linear
27,94327,24822,1,0.408244,0.624821,0.5,0.425,2.9,0.0,6.0,linear
28,93139,23941,1,0.412775,0.632451,0.5,0.425,2.9,0.0,6.0,linear
29,92323,23313,1,0.415506,0.636888,0.5,0.425,2.9,0.0,6.0,linear
30,91367,22706,1,0.420475,0.642691,0.5,0.425,2.9,0.0,6.0,linear
31,89846,21939,1,0.423255,0.647187,0.5,0.425,2.9,0.0,6.0,linear
32,89422,21561,1,0.42577,0.649229,0.5,0.425,2.9,0.0,6.0,linear
33,88248,21096,1,0.428551,0.653604,0.5,0.425,2.9,0.0,6.0,linear
34,87715,20801,1,0.431096,0.656632,0.5,0.425,2.9,0.0,6.0,linear
35,86605,20367,1,0.433499,0.660133,0.5,0.425,2.9,0.0,6.0,linear
36,85996,20017,1,0.437488,0.665841,0.5,0.425,2.9,0.0,6.0,linear
37,85395,19506,1,0.440972,0.670708,0.5,0.425,2.9,0.0,6.0,linear
38,84084,18930,1,0.444343,0.675508,0.5,0.425,2.9,0.0,6.0,linear
39,83615,18707,1,0.446906,0.677963,0.5,0.425,2.9,0.0,6.0,linear
40,82608,18346,1,0.448577,0.679717,0.5,0.425,2.9,0.0,6.0,linear
41,82023,18006,1,0.450584,0.682321,0.5,0.425,2.9,0.0,6.0,linear
42,81682,17734,1,0.452088,0.682753,0.5,0.425,2.9,0.0,6.0,linear
43,80683,17598,1,0.454133,0.686544,0.5,0.425,2.9,0.0,6.0,linear
44,80329,17296,1,0.456681,0.688849,0.5,0.425,2.9,0.0,6.0,linear
45,79576,17208,1,0.457953,0.692173,0.5,0.425,2.9,0.0,6.0,linear
46,79236,16864,1,0.459478,0.694072,0.5,0.425,2.9,0.0,6.0,linear
47,78901,16531,1,0.464066,0.699876,0.5,0.425,2.9,0.0,6.0,linear
48,78070,16145,1,0.464773,0.700199,0.5,0.425,2.9,0.0,6.0,linear
49,77833,15895,1,0.469598,0.706231,0.5,0.425,2.9,0.0,6.0,linear
50,76706,15282,1,0.472767,0.709083,0.5,0.425,2.9,0.0,6.0,linear
51,76060,14941,1,0.474749,0.709755,0.5,0.425,2.9,0.0,6.0,linear
52,74751,14663,1,0.477618,0.711223,0.5,0.425,2.9,0.0,6.0,linear
53,73600,14420,1,0.481097,0.71662,0.5,0.425,2.9,0.0,6.0,linear
54,73102,14176,1,0.481963,0.716873,0.5,0.425,2.9,0.0,6.0,linear
55,72660,14053,1,0.485233,0.720342,0.5,0.425,2.9,0.0,6.0,linear
56,71719,13678,1,0.488621,0.72477,0.5,0.425,2.9,0.0,6.0,linear
57,71454,13357,1,0.492203,0.730101,0.5,0.425,2.9,0.0,6.0,linear
58,70636,12935,1,0.495068,0.733356,0.5,0.425,2.9,0.0,6.0,linear
59,70044,12659,1,0.49795,0.734181,0.5,0.425,2.9,0.0,6.0,linear
60,68977,12442,1,0.502212,0.739037,0.5,0.425,2.9,0.0,6.0,linear
61,68169,12063,1,0.505719,0.743278,0.5,0.425,2.9,0.0,6.0,linear
62,67465,11665,1,0.510644,0.749102,0.5,0.425,2.9,0.0,6.0,linear
63,66289,11223,1,0.512732,0.751641,0.5,0.425,2.9,0.0,6.0,linear
64,65865,10982,1,0.518436,0.755462,0.5,0.425,2.9,0.0,6.0,linear
65,64759,10657,1,0.52344,0.760483,0.5,0.425,2.9,0.0,6.0,linear
66,64039,10323,1,0.528681,0.765321,0.5,0.425,2.9,0.0,6.0,linear
67,62231,9874,1,0.534291,0.770673,0.5,0.425,2.9,0.0,6.0,linear
68,61373,9483,1,0.538988,0.774889,0.5,0.425,2.9,0.0,6.0,linear
69,60521,9073,1,0.543798,0.778606,0.5,0.425,2.9,0.0,6.0,linear
70,59314,8637,1,0.550522,0.786629,0.5,0.425,2.9,0.0,6.0,linear
71,58241,8198,1,0.556761,0.792003,0.5,0.425,2.9,0.0,6.0,linear
