generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77958,48949,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
2,78086,49286,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
3,80405,50809,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
4,80303,50763,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
5,77789,49746,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
6,77305,49463,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
7,78666,49990,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
8,79637,50103,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
9,78944,49765,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
10,78886,50136,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
11,95410,50280,1,0.133415,0.133415,0.5,0.2,2.75,0.0,6.0,linear
12,104314,50584,1,0.200731,0.212675,0.5,0.2,2.75,0.0,6.0,linear
13,101060,47921,1,0.224732,0.256162,0.5,0.2,2.75,0.0,6.0,linear
14,97576,44684,1,0.248494,0.307688,0.5,0.2,2.75,0.0,6.0,linear
15,98040,42524,1,0.272139,0.358631,0.5,0.2,2.75,0.0,6.0,linear
16,98711,40122,1,0.294277,0.405481,0.5,0.2,2.75,0.0,6.0,linear
17,98068,37509,1,0.313375,0.448793,0.5,0.2,2.75,0.0,6.0,linear
18,98320,35152,1,0.330644,0.483935,0.5,0.2,2.75,0.0,6.0,linear
19,98383,33577,1,0.341861,0.508515,0.5,0.2,2.75,0.0,6.0,linear
20,98816,32328,1,0.353056,0.531566,0.5,0.2,2.75,0.0,6.0,linear
21,98240,30891,1,0.363622,0.551745,0.5,0.2,2.75,0.0,6.0,linear
22,97261,29441,1,0.373664,0.571068,0.5,0.2,2.75,0.0,6.0,linear
23,96308,28087,1,0.384157,0.58918,0.5,0.2,2.75,0.0,6.0,linear
24,94487,26789,1,0.39111,0.602552,0.5,0.2,2.75,0.0,6.0,linear
25,93126,25670,1,0.399241,0.617319,0.5,0.2,2.75,0.0,6.0,linear
26,92042,24265,1,0.407287,0.630109,0.5,0.2,2.75,0.0,6.0,linear
27,90989,23199,1,0.4139,0.640225,0.5,0.2,2.75,0.0,6.0,linear
28,89631,22337,1,0.418076,0.647495,0.5,0.2,2.75,0.0,6.0,linear
29,88081,21508,1,0.421722,0.652654,0.5,0.2,2.75,0.0,6.0,linear
30,86656,20820,1,0.425047,0.657413,0.5,0.2,2.75,0.0,6.0,linear
31,85438,20369,1,0.430017,0.66313,0.5,0.2,2.75,0.0,6.0,linear
32,84364,19570,1,0.433555,0.667383,0.5,0.2,2.75,0.0,6.0,linear
33,83413,19003,1,0.439294,0.6759,0.5,0.2,2.75,0.0,6.0,linear
34,82283,18253,1,0.444291,0.68244,0.5,0.2,2.75,0.0,6.0,linear
35,81187,17784,1,0.448905,0.686967,0.5,0.2,2.75,0.0,6.0,linear
36,79990,17270,1,0.453219,0.694186,0.5,0.2,2.75,0.0,6.0,linear
37,78961,16756,1,0.457429,0.698665,0.5,0.2,2.75,0.0,6.0,linear
38,77361,16136,1,0.462717,0.706455,0.5,0.2,2.75,0.0,6.0,linear
39,76056,15476,1,0.467179,0.711273,0.5,0.2,2.75,0.0,6.0,linear
40,74821,14999,1,0.471869,0.718506,0.5,0.2,2.75,0.0,6.0,linear
41,73426,14309,1,0.478662,0.726421,0.5,0.2,2.75,0.0,6.0,linear
42,72178,13579,1,0.484213,0.733328,0.5,0.2,2.75,0.0,6.0,linear
43,71005,13057,1,0.489947,0.738048,0.5,0.2,2.75,0.0,6.0,linear
44,69449,12595,1,0.493293,0.741112,0.5,0.2,2.75,0.0,6.0,linear
45,68447,12104,1,0.499081,0.74775,0.5,0.2,2.75,0.0,6.0,linear
46,67031,11514,1,0.506489,0.755962,0.5,0.2,2.75,0.0,6.0,linear
47,65758,11042,1,0.513269,0.762133,0.5,0.2,2.75,0.0,6.0,linear
48,64085,10393,1,0.518984,0.766399,0.5,0.2,2.75,0.0,6.0,linear
49,63011,9978,1,0.525107,0.770407,0.5,0.2,2.75,0.0,6.0,linear
50,61370,9557,1,0.531386,0.776704,0.5,0.2,2.75,0.0,6.0,linear
51,59639,9069,1,0.538286,0.783088,0.5,0.2,2.75,0.0,6.0,linear
52,58803,8544,1,0.546099,0.789298,0.5,0.2,2.75,0.0,6.0,linear
53,57357,8081,1,0.553757,0.796325,0.5,0.2,2.75,0.0,6.0,linear
54,55756,7575,1,0.561252,0.80451,0.5,0.2,2.75,0.0,6.0,linear
55,53913,7067,1,0.570197,0.809977,0.5,0.2,2.75,0.0,6.0,linear
56,52428,6593,1,0.577694,0.81518,0.5,0.2,2.75,0.0,6.0,linear
57,51327,6168,1,0.592955,0.827718,0.5,0.2,2.75,0.0,6.0,linear
58,49588,5586,1,0.604968,0.838058,0.5,0.2,2.75,0.0,6.0,linear
59,47866,5039,1,0.617553,0.846667,0.5,0.2,2.75,0.0,6.0,linear
60,46121,4607,1,0.632174,0.855638,0.5,0.2,2.75,0.0,6.0,linear
61,44413,4113,1,0.646803,0.865372,0.5,0.2,2.75,0.0,6.0,linear
62,42611,3602,1,0.66547,0.877312,0.5,0.2,2.75,0.0,6.0,linear
63,40918,3088,1,0.684743,0.89054,0.5,0.2,2.75,0.0,6.0,linear
64,39061,2637,1,0.703687,0.900277,0.5,0.2,2.75,0.0,6.0,linear
65,37558,2239,1,0.725576,0.910804,0.5,0.2,2.75,0.0,6.0,linear
66,35892,1861,1,0.749157,0.92303,0.5,0.2,2.75,0.0,6.0,linear
67,34430,1544,1,0.774531,0.933304,0.5,0.2,2.75,0.0,6.0,linear
68,32791,1284,1,0.798341,0.943087,0.5,0.2,2.75,0.0,6.0,linear
69,31469,1028,1,0.820959,0.953015,0.5,0.2,2.75,0.0,6.0,linear
70,30304,794,1,0.847823,0.961503,0.5,0.2,2.75,0.0,6.0,linear
71,29375,612,1,0.8718,0.969497,0.5,0.2,2.75,0.0,6.0,linear
72,28411,426,1,0.896977,0.976927,0.5,0.2,2.75,0.0,6.0,linear
73,27444,333,1,0.920444,0.981883,0.5,0.2,2.75,0.0,6.0,linear
74,26514,227,1,0.937584,0.988113,0.5,0.2,2.75,0.0,6.0,linear
75,26248,142,1,0.954136,0.992651,0.5,0.2,2.75,0.0,6.0,linear
76,25922,94,1,0.967857,0.995267,0.5,0.2,2.75,0.0,6.0,linear
77,25664,59,1,0.97732,0.997076,0.5,0.2,2.75,0.0,6.0,linear
78,25548,32,1,0.986262,0.998523,0.5,0.2,2.75,0.0,6.0,linear
79,25252,15,1,0.99226,0.999408,0.5,0.2,2.75,0.0,6.0,linear
80,25013,5,1,0.995691,0.999801,0.5,0.2,2.75,0.0,6.0,linear
81,24980,2,1,0.998179,0.99992,0.5,0.2,2.75,0.0,6.0,linear
82,24806,2,1,0.999053,0.999919,0.5,0.2,2.75,0.0,6.0,linear
83,24979,1,1,0.99952,0.99996,0.5,0.2,2.75,0.0,6.0,linear
84,25037,0,1,0.9998,1.0,0.5,0.2,2.75,0.0,6.0,linear

