generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84511,17349,1,0.468764,0.701535,0.5,0.075,3.2,0.0,6.0,linear
36,83606,17144,1,0.471991,0.704748,0.5,0.075,3.2,0.0,6.0,linear
37,82921,16766,1,0.474845,0.707814,0.5,0.075,3.2,0.0,6.0,linear
38,82285,16372,1,0.477917,0.711908,0.5,0.075,3.2,0.0,6.0,linear
39,81619,15932,1,0.480498,0.714862,0.5,0.075,3.2,0.0,6.0,linear
40,81009,15755,1,0.484721,0.720896,0.5,0.075,3.2,0.0,6.0,linear
41,79742,15197,1,0.487252,0.724662,0.5,0.075,3.2,0.0,6.0,linear
42,79399,14839,1,0.492494,0.729972,0.5,0.075,3.2,0.0,6.0,linear
43,77799,14217,1,0.496368,0.73446,0.5,0.075,3.2,0.0,6.0,linear
44,76995,13767,1,0.500086,0.737384,0.5,0.075,3.2,0.0,6.0,linear
45,75779,13322,1,0.502824,0.738918,0.5,0.075,3.2,0.0,6.0,linear
46,75339,13139,1,0.506968,0.744315,0.5,0.075,3.2,0.0,6.0,linear
47,74009,12637,1,0.510687,0.748377,0.5,0.075,3.2,0.0,6.0,linear
48,73229,12426,1,0.514139,0.749354,0.5,0.075,3.2,0.0,6.0,linear
49,72067,12254,1,0.517111,0.751942,0.5,0.075,3.2,0.0,6.0,linear
50,71177,11896,1,0.520529,0.756104,0.5,0.075,3.2,0.0,6.0,linear
51,70577,11547,1,0.524548,0.759489,0.5,0.075,3.2,0.0,6.0,linear
52,69757,11200,1,0.52776,0.763113,0.5,0.075,3.2,0.0,6.0,linear
53,68646,10806,1,0.532517,0.768222,0.5,0.075,3.2,0.0,6.0,linear
54,67897,10482,1,0.539179,0.775343,0.5,0.075,3.2,0.0,6.0,linear
55,66919,9984,1,0.545121,0.780238,0.5,0.075,3.2,0.0,6.0,linear
56,65759,9646,1,0.549373,0.78416,0.5,0.075,3.2,0.0,6.0,linear
57,64626,9296,1,0.55381,0.786688,0.5,0.075,3.2,0.0,6.0,linear
58,63301,8952,1,0.5606,0.793586,0.5,0.075,3.2,0.0,6.0,linear
59,62429,8484,1,0.566851,0.800411,0.5,0.075,3.2,0.0,6.0,linear
60,61491,8059,1,0.572717,0.803171,0.5,0.075,3.2,0.0,6.0,linear
61,60122,7750,1,0.578806,0.806649,0.5,0.075,3.2,0.0,6.0,linear
62,58884,7360,1,0.584752,0.810693,0.5,0.075,3.2,0.0,6.0,linear
63,58030,7006,1,0.591565,0.816006,0.5,0.075,3.2,0.0,6.0,linear
64,57239,6698,1,0.599507,0.822269,0.5,0.075,3.2,0.0,6.0,linear
65,55719,6412,1,0.608159,0.829077,0.5,0.075,3.2,0.0,6.0,linear
66,54292,5866,1,0.620152,0.840762,0.5,0.075,3.2,0.0,6.0,linear
67,52675,5284,1,0.631214,0.848716,0.5,0.075,3.2,0.0,6.0,linear
68,51267,4785,1,0.643991,0.855799,0.5,0.075,3.2,0.0,6.0,linear
69,49748,4395,1,0.657856,0.864279,0.5,0.075,3.2,0.0,6.0,linear
70,48249,4051,1,0.671226,0.872661,0.5,0.075,3.2,0.0,6.0,linear
71,46688,3655,1,0.685607,0.880231,0.5,0.075,3.2,0.0,6.0,linear
72,45018,3340,1,0.69969,0.886217,0.5,0.075,3.2,0.0,6.0,linear
73,43691,3016,1,0.713858,0.894849,0.5,0.075,3.2,0.0,6.0,linear
74,42272,2720,1,0.728071,0.903578,0.5,0.075,3.2,0.0,6.0,linear
75,41225,2285,1,0.747117,0.914785,0.5,0.075,3.2,0.0,6.0,linear
76,39683,1937,1,0.769641,0.924129,0.5,0.075,3.2,0.0,6.0,linear
77,38737,1656,1,0.791555,0.932901,0.5,0.075,3.2,0.0,6.0,linear
78,37369,1390,1,0.810782,0.942353,0.5,0.075,3.2,0.0,6.0,linear
79,36062,1126,1,0.832218,0.95136,0.5,0.075,3.2,0.0,6.0,linear
80,34835,869,1,0.856284,0.960462,0.5,0.075,3.2,0.0,6.0,linear
81,33727,709,1,0.878577,0.967027,0.5,0.075,3.2,0.0,6.0,linear
82,32570,538,1,0.895411,0.972358,0.5,0.075,3.2,0.0,6.0,linear
83,32125,435,1,0.916556,0.978737,0.5,0.075,3.2,0.0,6.0,linear
84,31558,338,1,0.930797,0.984826,0.5,0.075,3.2,0.0,6.0,linear
85,30981,234,1,0.945706,0.989672,0.5,0.075,3.2,0.0,6.0,linear
86,30364,148,1,0.96038,0.993699,0.5,0.075,3.2,0.0,6.0,linear
87,30027,89,1,0.972367,0.996394,0.5,0.075,3.2,0.0,6.0,linear
88,29628,50,1,0.982381,0.997758,0.5,0.075,3.2,0.0,6.0,linear
89,29307,27,1,0.989122,0.99871,0.5,0.075,3.2,0.0,6.0,linear
90,29040,12,1,0.993924,0.999313,0.5,0.075,3.2,0.0,6.0,linear
91,28966,8,1,0.996571,0.999586,0.5,0.075,3.2,0.0,6.0,linear
92,28928,6,1,0.998255,0.999724,0.5,0.075,3.2,0.0,6.0,linear
93,28919,4,1,0.998825,0.999862,0.5,0.075,3.2,0.0,6.0,linear
94,28899,3,1,0.999377,0.999896,0.5,0.075,3.2,0.0,6.0,linear
95,28815,1,1,0.999445,0.999965,0.5,0.075,3.2,0.0,6.0,linear
96,28912,1,1,0.999775,0.999965,0.5,0.075,3.2,0.0,6.0,linear
97,28754,1,1,0.999878,0.999965,0.5,0.075,3.2,0.0,6.0,linear
98,29007,0,1,0.999897,1.0,0.5,0.075,3.2,0.0,6.0,linear

