generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77754,48910,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
2,78000,49249,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
3,80540,50640,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
4,80798,51167,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
5,78328,50075,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
6,76788,49337,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
7,77971,49817,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
8,79361,50199,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
9,79354,50192,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
10,78546,50108,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
11,102321,49734,1,0.190723,0.190723,0.5,5.0e-05,4.15,0.0,6.0,linear
12,115622,49939,1,0.274773,0.290313,0.5,5.0e-05,4.15,0.0,6.0,linear
13,114306,47952,1,0.301382,0.339571,0.5,5.0e-05,4.15,0.0,6.0,linear
14,109764,43711,1,0.330204,0.397873,0.5,5.0e-05,4.15,0.0,6.0,linear
15,108004,40280,1,0.355426,0.45481,0.5,5.0e-05,4.15,0.0,6.0,linear
16,108486,36948,1,0.380136,0.50685,0.5,5.0e-05,4.15,0.0,6.0,linear
17,108231,33531,1,0.402516,0.554368,0.5,5.0e-05,4.15,0.0,6.0,linear
18,108166,30734,1,0.419009,0.590703,0.5,5.0e-05,4.15,0.0,6.0,linear
19,107851,28648,1,0.431804,0.616677,0.5,5.0e-05,4.15,0.0,6.0,linear
20,107522,27021,1,0.44308,0.638031,0.5,5.0e-05,4.15,0.0,6.0,linear
21,106065,25250,1,0.45393,0.657963,0.5,5.0e-05,4.15,0.0,6.0,linear
22,104490,23690,1,0.462768,0.672586,0.5,5.0e-05,4.15,0.0,6.0,linear
23,103258,22435,1,0.473216,0.68707,0.5,5.0e-05,4.15,0.0,6.0,linear
24,101165,21375,1,0.479505,0.695843,0.5,5.0e-05,4.15,0.0,6.0,linear
25,99374,20263,1,0.488062,0.707139,0.5,5.0e-05,4.15,0.0,6.0,linear
26,97777,19156,1,0.493911,0.715361,0.5,5.0e-05,4.15,0.0,6.0,linear
27,96195,18321,1,0.499446,0.721722,0.5,5.0e-05,4.15,0.0,6.0,linear
28,94987,17728,1,0.503933,0.726982,0.5,5.0e-05,4.15,0.0,6.0,linear
29,93257,16902,1,0.510542,0.734719,0.5,5.0e-05,4.15,0.0,6.0,linear
30,91587,16101,1,0.517444,0.742593,0.5,5.0e-05,4.15,0.0,6.0,linear
31,90115,15383,1,0.522846,0.749812,0.5,5.0e-05,4.15,0.0,6.0,linear
32,88946,14717,1,0.528665,0.754859,0.5,5.0e-05,4.15,0.0,6.0,linear
33,87163,14030,1,0.535156,0.760947,0.5,5.0e-05,4.15,0.0,6.0,linear
34,85409,13511,1,0.539198,0.764398,0.5,5.0e-05,4.15,0.0,6.0,linear
35,84072,13080,1,0.544881,0.769795,0.5,5.0e-05,4.15,0.0,6.0,linear
36,82554,12413,1,0.54932,0.774331,0.5,5.0e-05,4.15,0.0,6.0,linear
37,81568,12071,1,0.556581,0.779712,0.5,5.0e-05,4.15,0.0,6.0,linear
38,79983,11493,1,0.56165,0.783965,0.5,5.0e-05,4.15,0.0,6.0,linear
39,79215,11070,1,0.568887,0.790189,0.5,5.0e-05,4.15,0.0,6.0,linear
40,77643,10503,1,0.57579,0.796616,0.5,5.0e-05,4.15,0.0,6.0,linear
41,76377,10027,1,0.583409,0.802515,0.5,5.0e-05,4.15,0.0,6.0,linear
42,74260,9456,1,0.589736,0.808224,0.5,5.0e-05,4.15,0.0,6.0,linear
43,73145,9021,1,0.597316,0.814516,0.5,5.0e-05,4.15,0.0,6.0,linear
44,72113,8576,1,0.60471,0.822267,0.5,5.0e-05,4.15,0.0,6.0,linear
45,70644,7971,1,0.615225,0.829904,0.5,5.0e-05,4.15,0.0,6.0,linear
46,68674,7482,1,0.624383,0.837453,0.5,5.0e-05,4.15,0.0,6.0,linear
47,67099,6939,1,0.633555,0.844423,0.5,5.0e-05,4.15,0.0,6.0,linear
48,65609,6398,1,0.64452,0.850728,0.5,5.0e-05,4.15,0.0,6.0,linear
49,64140,5940,1,0.656177,0.857158,0.5,5.0e-05,4.15,0.0,6.0,linear
50,62610,5483,1,0.668621,0.864632,0.5,5.0e-05,4.15,0.0,6.0,linear
