generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77806,48850,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
2,77937,49013,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
3,79611,50134,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
4,80894,51034,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
5,79809,50530,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
6,76749,49294,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
7,77637,49643,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
8,79087,49981,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
9,78566,49797,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
10,77507,49430,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
11,97629,49876,1,0.152066,0.152066,0.5,0.375,3.2,0.0,6.0,linear
12,108364,50622,1,0.224987,0.238703,0.5,0.375,3.2,0.0,6.0,linear
13,106120,48548,1,0.251498,0.286174,0.5,0.375,3.2,0.0,6.0,linear
14,101892,44757,1,0.279777,0.342677,0.5,0.375,3.2,0.0,6.0,linear
15,100181,41507,1,0.304147,0.397578,0.5,0.375,3.2,0.0,6.0,linear
16,101897,38976,1,0.326697,0.448317,0.5,0.375,3.2,0.0,6.0,linear
17,102303,36212,1,0.348056,0.494016,0.5,0.375,3.2,0.0,6.0,linear
18,102124,33282,1,0.367899,0.534331,0.5,0.375,3.2,0.0,6.0,linear
19,101651,31156,1,0.38402,0.567153,0.5,0.375,3.2,0.0,6.0,linear
20,100656,29190,1,0.396869,0.593504,0.5,0.375,3.2,0.0,6.0,linear
21,99319,27211,1,0.410576,0.617672,0.5,0.375,3.2,0.0,6.0,linear
22,97607,25419,1,0.423904,0.640517,0.5,0.375,3.2,0.0,6.0,linear
23,95361,23696,1,0.434466,0.65863,0.5,0.375,3.2,0.0,6.0,linear
24,93161,21947,1,0.444811,0.675765,0.5,0.375,3.2,0.0,6.0,linear
25,91130,20247,1,0.457349,0.694301,0.5,0.375,3.2,0.0,6.0,linear
26,88131,18510,1,0.469563,0.712037,0.5,0.375,3.2,0.0,6.0,linear
27,85114,16961,1,0.47956,0.724854,0.5,0.375,3.2,0.0,6.0,linear
28,82411,15449,1,0.493112,0.740679,0.5,0.375,3.2,0.0,6.0,linear
29,79367,13999,1,0.506512,0.756672,0.5,0.375,3.2,0.0,6.0,linear
30,75990,12683,1,0.519952,0.770114,0.5,0.375,3.2,0.0,6.0,linear
31,72434,11343,1,0.533496,0.783055,0.5,0.375,3.2,0.0,6.0,linear
32,69588,10252,1,0.548,0.79658,0.5,0.375,3.2,0.0,6.0,linear
33,66708,9190,1,0.56373,0.809334,0.5,0.375,3.2,0.0,6.0,linear
34,63284,8009,1,0.581708,0.826673,0.5,0.375,3.2,0.0,6.0,linear
35,60223,6970,1,0.598792,0.840248,0.5,0.375,3.2,0.0,6.0,linear
36,56913,6008,1,0.617444,0.853911,0.5,0.375,3.2,0.0,6.0,linear
37,54073,5160,1,0.639139,0.868028,0.5,0.375,3.2,0.0,6.0,linear
38,50923,4342,1,0.662773,0.881745,0.5,0.375,3.2,0.0,6.0,linear
39,47993,3575,1,0.687931,0.896373,0.5,0.375,3.2,0.0,6.0,linear
40,45329,2878,1,0.714184,0.909811,0.5,0.375,3.2,0.0,6.0,linear
41,42897,2359,1,0.742631,0.921027,0.5,0.375,3.2,0.0,6.0,linear
42,40391,1869,1,0.769627,0.935299,0.5,0.375,3.2,0.0,6.0,linear
43,38518,1419,1,0.800275,0.948105,0.5,0.375,3.2,0.0,6.0,linear
44,36457,1061,1,0.830935,0.958534,0.5,0.375,3.2,0.0,6.0,linear
45,34940,759,1,0.860577,0.967769,0.5,0.375,3.2,0.0,6.0,linear
46,33402,551,1,0.887193,0.97658,0.5,0.375,3.2,0.0,6.0,linear
47,32446,347,1,0.91304,0.984388,0.5,0.375,3.2,0.0,6.0,linear
48,31481,227,1,0.936926,0.98984,0.5,0.375,3.2,0.0,6.0,linear
49,30868,149,1,0.956359,0.993671,0.5,0.375,3.2,0.0,6.0,linear
50,30154,96,1,0.970648,0.995821,0.5,0.375,3.2,0.0,6.0,linear
51,29659,55,1,0.980841,0.997699,0.5,0.375,3.2,0.0,6.0,linear
52,29175,34,1,0.988617,0.998534,0.5,0.375,3.2,0.0,6.0,linear
53,29136,16,1,0.99399,0.999281,0.5,0.375,3.2,0.0,6.0,linear
54,28805,6,1,0.996811,0.999792,0.5,0.375,3.2,0.0,6.0,linear
55,28954,4,1,0.998567,0.999862,0.5,0.375,3.2,0.0,6.0,linear
56,28949,3,1,0.999068,0.999896,0.5,0.375,3.2,0.0,6.0,linear
57,29085,0,1,0.999399,1.0,0.5,0.375,3.2,0.0,6.0,linear

