generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78129,49197,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
2,78308,49237,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
3,79468,50121,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
4,79780,50356,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
5,79015,50217,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
6,78024,49538,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
7,77490,49391,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
8,78361,49987,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
9,80021,50660,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
10,78065,49679,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
11,92145,49906,1,0.113566,0.113566,0.5,0.225,2.3,0.0,6.0,linear
12,99787,50273,1,0.174562,0.187151,0.5,0.225,2.3,0.0,6.0,linear
13,98210,48640,1,0.194546,0.225722,0.5,0.225,2.3,0.0,6.0,linear
14,95365,45806,1,0.218484,0.2741,0.5,0.225,2.3,0.0,6.0,linear
15,94306,43338,1,0.240935,0.321179,0.5,0.225,2.3,0.0,6.0,linear
16,94705,41228,1,0.261382,0.365999,0.5,0.225,2.3,0.0,6.0,linear
17,95599,39058,1,0.280653,0.405884,0.5,0.225,2.3,0.0,6.0,linear
18,95432,36963,1,0.294674,0.437108,0.5,0.225,2.3,0.0,6.0,linear
19,96337,35657,1,0.306375,0.462515,0.5,0.225,2.3,0.0,6.0,linear
20,96548,34411,1,0.3169,0.483913,0.5,0.225,2.3,0.0,6.0,linear
21,96116,33389,1,0.324311,0.500497,0.5,0.225,2.3,0.0,6.0,linear
22,95469,32233,1,0.333363,0.517212,0.5,0.225,2.3,0.0,6.0,linear
23,95026,31233,1,0.342316,0.533083,0.5,0.225,2.3,0.0,6.0,linear
24,94242,30213,1,0.349511,0.547647,0.5,0.225,2.3,0.0,6.0,linear
25,93322,29089,1,0.355973,0.55963,0.5,0.225,2.3,0.0,6.0,linear
26,92220,28018,1,0.361382,0.569917,0.5,0.225,2.3,0.0,6.0,linear
27,91214,27143,1,0.3666,0.579057,0.5,0.225,2.3,0.0,6.0,linear
28,90060,26250,1,0.372197,0.588645,0.5,0.225,2.3,0.0,6.0,linear
29,89209,25494,1,0.377899,0.598241,0.5,0.225,2.3,0.0,6.0,linear
30,88119,24662,1,0.381382,0.603978,0.5,0.225,2.3,0.0,6.0,linear
31,87250,24216,1,0.385246,0.61087,0.5,0.225,2.3,0.0,6.0,linear
32,86381,23501,1,0.389061,0.617054,0.5,0.225,2.3,0.0,6.0,linear
33,85538,22808,1,0.392489,0.622426,0.5,0.225,2.3,0.0,6.0,linear
34,84702,22205,1,0.397454,0.630276,0.5,0.225,2.3,0.0,6.0,linear
35,83692,21741,1,0.402629,0.637591,0.5,0.225,2.3,0.0,6.0,linear
36,82281,20963,1,0.406662,0.643165,0.5,0.225,2.3,0.0,6.0,linear
37,81667,20514,1,0.408711,0.645918,0.5,0.225,2.3,0.0,6.0,linear
38,80808,20170,1,0.411408,0.651154,0.5,0.225,2.3,0.0,6.0,linear
39,80134,19555,1,0.416917,0.659483,0.5,0.225,2.3,0.0,6.0,linear
40,79079,18984,1,0.420657,0.663767,0.5,0.225,2.3,0.0,6.0,linear
41,78103,18457,1,0.42415,0.670139,0.5,0.225,2.3,0.0,6.0,linear
42,77107,17840,1,0.427761,0.673746,0.5,0.225,2.3,0.0,6.0,linear
43,76008,17316,1,0.431226,0.678725,0.5,0.225,2.3,0.0,6.0,linear
44,74921,16825,1,0.433808,0.681456,0.5,0.225,2.3,0.0,6.0,linear
45,74002,16456,1,0.438589,0.686821,0.5,0.225,2.3,0.0,6.0,linear
46,72307,15932,1,0.440595,0.689559,0.5,0.225,2.3,0.0,6.0,linear
47,71395,15527,1,0.444448,0.694375,0.5,0.225,2.3,0.0,6.0,linear
48,70853,15215,1,0.448918,0.699752,0.5,0.225,2.3,0.0,6.0,linear
49,69851,14730,1,0.453166,0.704462,0.5,0.225,2.3,0.0,6.0,linear
50,68815,14196,1,0.45502,0.706613,0.5,0.225,2.3,0.0,6.0,linear
51,68106,13854,1,0.457917,0.708523,0.5,0.225,2.3,0.0,6.0,linear
52,66943,13540,1,0.462344,0.715352,0.5,0.225,2.3,0.0,6.0,linear
53,65831,13097,1,0.466665,0.719525,0.5,0.225,2.3,0.0,6.0,linear
54,64941,12788,1,0.469953,0.724064,0.5,0.225,2.3,0.0,6.0,linear
55,64533,12444,1,0.474164,0.728099,0.5,0.225,2.3,0.0,6.0,linear
56,63694,12125,1,0.477501,0.730855,0.5,0.225,2.3,0.0,6.0,linear
57,62145,11630,1,0.481916,0.737333,0.5,0.225,2.3,0.0,6.0,linear
