generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78596,49529,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
2,78507,49464,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
3,80026,50255,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
4,79167,50210,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
5,77612,49616,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
6,77562,49690,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
7,78952,50101,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
8,79074,50028,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
9,78240,49632,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
10,78526,49876,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
11,88904,50442,1,0.0795544,0.0795544,0.5,0.025,1.55,0.0,6.0,linear
12,93220,50376,1,0.123898,0.133077,0.5,0.025,1.55,0.0,6.0,linear
13,91885,49371,1,0.141057,0.16538,0.5,0.025,1.55,0.0,6.0,linear
14,88692,46779,1,0.160561,0.20259,0.5,0.025,1.55,0.0,6.0,linear
15,86947,44469,1,0.178679,0.24303,0.5,0.025,1.55,0.0,6.0,linear
16,88996,43279,1,0.196552,0.28121,0.5,0.025,1.55,0.0,6.0,linear
17,90660,42049,1,0.209911,0.310122,0.5,0.025,1.55,0.0,6.0,linear
18,90706,40439,1,0.223743,0.3386,0.5,0.025,1.55,0.0,6.0,linear
19,90334,39313,1,0.233341,0.359145,0.5,0.025,1.55,0.0,6.0,linear
20,91305,38774,1,0.24112,0.374122,0.5,0.025,1.55,0.0,6.0,linear
21,91563,38233,1,0.247023,0.387208,0.5,0.025,1.55,0.0,6.0,linear
22,91311,37370,1,0.251774,0.397834,0.5,0.025,1.55,0.0,6.0,linear
23,90747,36673,1,0.25695,0.40795,0.5,0.025,1.55,0.0,6.0,linear
24,90671,36373,1,0.259779,0.414053,0.5,0.025,1.55,0.0,6.0,linear
25,90961,36181,1,0.265721,0.425782,0.5,0.025,1.55,0.0,6.0,linear
26,90754,35268,1,0.270082,0.433755,0.5,0.025,1.55,0.0,6.0,linear
27,90191,34677,1,0.273829,0.441324,0.5,0.025,1.55,0.0,6.0,linear
28,90267,34414,1,0.276253,0.446184,0.5,0.025,1.55,0.0,6.0,linear
29,89984,33976,1,0.278756,0.451787,0.5,0.025,1.55,0.0,6.0,linear
30,89993,33940,1,0.279512,0.453302,0.5,0.025,1.55,0.0,6.0,linear
31,89660,33572,1,0.281156,0.457039,0.5,0.025,1.55,0.0,6.0,linear
32,89609,33541,1,0.281727,0.457671,0.5,0.025,1.55,0.0,6.0,linear
33,89644,33360,1,0.282602,0.460272,0.5,0.025,1.55,0.0,6.0,linear
34,89949,33345,1,0.285538,0.46472,0.5,0.025,1.55,0.0,6.0,linear
35,90088,33212,1,0.285497,0.466106,0.5,0.025,1.55,0.0,6.0,linear
36,89673,33055,1,0.286988,0.468283,0.5,0.025,1.55,0.0,6.0,linear
37,89442,32810,1,0.287334,0.468947,0.5,0.025,1.55,0.0,6.0,linear
38,89489,32749,1,0.287997,0.470313,0.5,0.025,1.55,0.0,6.0,linear
39,89903,32759,1,0.287376,0.468521,0.5,0.025,1.55,0.0,6.0,linear
40,90239,33066,1,0.286918,0.468945,0.5,0.025,1.55,0.0,6.0,linear
41,89881,33119,1,0.28564,0.466659,0.5,0.025,1.55,0.0,6.0,linear
42,89374,32966,1,0.28731,0.469384,0.5,0.025,1.55,0.0,6.0,linear
43,89544,32734,1,0.287809,0.470255,0.5,0.025,1.55,0.0,6.0,linear
44,89565,32664,1,0.288714,0.472711,0.5,0.025,1.55,0.0,6.0,linear
45,89507,32647,1,0.288145,0.471183,0.5,0.025,1.55,0.0,6.0,linear
46,89686,32717,1,0.289527,0.472229,0.5,0.025,1.55,0.0,6.0,linear
47,89544,32525,1,0.290425,0.475676,0.5,0.025,1.55,0.0,6.0,linear
48,89768,32540,1,0.290313,0.474945,0.5,0.025,1.55,0.0,6.0,linear
49,90113,32794,1,0.290822,0.475486,0.5,0.025,1.55,0.0,6.0,linear
50,89835,32516,1,0.291689,0.47822,0.5,0.025,1.55,0.0,6.0,linear
51,89379,32159,1,0.292422,0.479685,0.5,0.025,1.55,0.0,6.0,linear
52,88879,31887,1,0.2906,0.475575,0.5,0.025,1.55,0.0,6.0,linear
53,89251,32206,1,0.289073,0.472829,0.5,0.025,1.55,0.0,6.0,linear
54,89687,32480,1,0.289081,0.472806,0.5,0.025,1.55,0.0,6.0,linear
55,89370,32404,1,0.288572,0.471031,0.5,0.025,1.55,0.0,6.0,linear
56,89721,32632,1,0.287501,0.469701,0.5,0.025,1.55,0.0,6.0,linear
57,89654,32778,1,0.286753,0.46802,0.5,0.025,1.55,0.0,6.0,linear
58,90227,33233,1,0.285426,0.465859,0.5,0.025,1.55,0.0,6.0,linear
59,90307,33151,1,0.284674,0.464618,0.5,0.025,1.55,0.0,6.0,linear
60,90565,33496,1,0.285125,0.464551,0.5,0.025,1.55,0.0,6.0,linear
61,90127,33443,1,0.285119,0.464808,0.5,0.025,1.55,0.0,6.0,linear
62,89693,33205,1,0.283635,0.462333,0.5,0.025,1.55,0.0,6.0,linear
63,89456,33226,1,0.283962,0.462921,0.5,0.025,1.55,0.0,6.0,linear
64,89934,33237,1,0.283514,0.462082,0.5,0.025,1.55,0.0,6.0,linear
65,90232,33221,1,0.283912,0.462601,0.5,0.025,1.55,0.0,6.0,linear
66,90110,33188,1,0.284165,0.462964,0.5,0.025,1.55,0.0,6.0,linear
67,90188,33168,1,0.284627,0.46332,0.5,0.025,1.55,0.0,6.0,linear
68,89673,33113,1,0.284001,0.462753,0.5,0.025,1.55,0.0,6.0,linear
69,90021,33217,1,0.283317,0.462201,0.5,0.025,1.55,0.0,6.0,linear
70,90337,33384,1,0.284296,0.462296,0.5,0.025,1.55,0.0,6.0,linear
71,90043,33176,1,0.284738,0.462605,0.5,0.025,1.55,0.0,6.0,linear
72,89464,33079,1,0.285971,0.465132,0.5,0.025,1.55,0.0,6.0,linear
73,89307,33038,1,0.285491,0.465205,0.5,0.025,1.55,0.0,6.0,linear
74,89529,32890,1,0.285696,0.464247,0.5,0.025,1.55,0.0,6.0,linear
75,89356,32851,1,0.284264,0.462659,0.5,0.025,1.55,0.0,6.0,linear
76,89869,32951,1,0.283672,0.462391,0.5,0.025,1.55,0.0,6.0,linear
77,90256,33063,1,0.284394,0.464014,0.5,0.025,1.55,0.0,6.0,linear
78,90352,33086,1,0.284437,0.463226,0.5,0.025,1.55,0.0,6.0,linear
79,90007,32935,1,0.284676,0.464114,0.5,0.025,1.55,0.0,6.0,linear
80,90259,33140,1,0.283533,0.462946,0.5,0.025,1.55,0.0,6.0,linear
81,90353,33293,1,0.283891,0.462577,0.5,0.025,1.55,0.0,6.0,linear
82,90300,33563,1,0.283152,0.461343,0.5,0.025,1.55,0.0,6.0,linear
83,90243,33541,1,0.28232,0.461035,0.5,0.025,1.55,0.0,6.0,linear
84,90070,33343,1,0.282478,0.46078,0.5,0.025,1.55,0.0,6.0,linear
85,90057,33148,1,0.28271,0.460135,0.5,0.025,1.55,0.0,6.0,linear
86,90006,33331,1,0.28339,0.461262,0.5,0.025,1.55,0.0,6.0,linear
87,90431,33382,1,0.284795,0.462642,0.5,0.025,1.55,0.0,6.0,linear
88,90129,33320,1,0.28425,0.462681,0.5,0.025,1.55,0.0,6.0,linear
89,90291,33274,1,0.284142,0.46226,0.5,0.025,1.55,0.0,6.0,linear
90,90048,33234,1,0.282929,0.46081,0.5,0.025,1.55,0.0,6.0,linear
91,90434,33466,1,0.283548,0.461846,0.5,0.025,1.55,0.0,6.0,linear
92,90476,33508,1,0.282962,0.460816,0.5,0.025,1.55,0.0,6.0,linear
93,90470,33592,1,0.281558,0.458433,0.5,0.025,1.55,0.0,6.0,linear
94,90679,33850,1,0.282296,0.460386,0.5,0.025,1.55,0.0,6.0,linear
95,90484,33553,1,0.282325,0.45963,0.5,0.025,1.55,0.0,6.0,linear
96,90331,33604,1,0.281798,0.459409,0.5,0.025,1.55,0.0,6.0,linear
97,90242,33460,1,0.282526,0.459587,0.5,0.025,1.55,0.0,6.0,linear
98,89900,33520,1,0.282288,0.459887,0.5,0.025,1.55,0.0,6.0,linear
99,90399,33597,1,0.282713,0.460087,0.5,0.025,1.55,0.0,6.0,linear
100,90113,33540,1,0.280664,0.456914,0.5,0.025,1.55,0.0,6.0,linear
101,90260,33455,1,0.282171,0.458543,0.5,0.025,1.55,0.0,6.0,linear
102,90639,33586,1,0.281238,0.457996,0.5,0.025,1.55,0.0,6.0,linear
103,90707,33504,1,0.282169,0.459874,0.5,0.025,1.55,0.0,6.0,linear
104,90448,33616,1,0.281485,0.457718,0.5,0.025,1.55,0.0,6.0,linear
