generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78280,49302,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
2,78406,49434,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
3,80175,50563,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
4,79472,50345,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
5,78230,49815,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
6,77247,49236,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
7,78506,49954,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
8,80397,50674,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
9,79396,50320,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
10,78099,49863,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
11,92034,49740,1,0.120603,0.120603,0.5,0.325,2.45,0.0,6.0,linear
12,101080,50384,1,0.181581,0.193936,0.5,0.325,2.45,0.0,6.0,linear
13,99930,48960,1,0.203443,0.234473,0.5,0.325,2.45,0.0,6.0,linear
14,95783,45361,1,0.228938,0.284069,0.5,0.325,2.45,0.0,6.0,linear
15,93844,42128,1,0.254593,0.337455,0.5,0.325,2.45,0.0,6.0,linear
16,95005,40191,1,0.274175,0.381379,0.5,0.325,2.45,0.0,6.0,linear
17,96193,38297,1,0.291305,0.419638,0.5,0.325,2.45,0.0,6.0,linear
18,96466,36500,1,0.305955,0.451421,0.5,0.325,2.45,0.0,6.0,linear
19,96680,35072,1,0.318858,0.478078,0.5,0.325,2.45,0.0,6.0,linear
20,96881,33993,1,0.3289,0.497541,0.5,0.325,2.45,0.0,6.0,linear
21,96722,32908,1,0.335534,0.512104,0.5,0.325,2.45,0.0,6.0,linear
22,96548,31885,1,0.342373,0.525139,0.5,0.325,2.45,0.0,6.0,linear
23,95924,30927,1,0.347578,0.535726,0.5,0.325,2.45,0.0,6.0,linear
24,95147,30044,1,0.352498,0.545339,0.5,0.325,2.45,0.0,6.0,linear
25,94187,29286,1,0.35904,0.556954,0.5,0.325,2.45,0.0,6.0,linear
