generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78272,49419,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
2,78237,49310,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
3,79635,50228,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
4,79826,50756,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
5,79039,50515,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
6,77627,49815,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
7,76867,49526,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
8,78165,49763,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
9,78920,50106,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
10,79528,50484,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
11,84770,49814,1,0.0589468,0.0589468,0.5,0.45,1.1,0.0,6.0,linear
12,87592,49487,1,0.0927137,0.0999914,0.5,0.45,1.1,0.0,6.0,linear
13,87204,48895,1,0.105198,0.125512,0.5,0.45,1.1,0.0,6.0,linear
14,86272,47332,1,0.120083,0.154464,0.5,0.45,1.1,0.0,6.0,linear
15,85432,45913,1,0.134845,0.185445,0.5,0.45,1.1,0.0,6.0,linear
16,85941,44791,1,0.149114,0.216013,0.5,0.45,1.1,0.0,6.0,linear
17,87542,44169,1,0.159688,0.239572,0.5,0.45,1.1,0.0,6.0,linear
18,88706,43504,1,0.170856,0.262546,0.5,0.45,1.1,0.0,6.0,linear
19,89423,42987,1,0.180195,0.280646,0.5,0.45,1.1,0.0,6.0,linear
20,89519,42651,1,0.187158,0.296507,0.5,0.45,1.1,0.0,6.0,linear
21,90327,42348,1,0.194533,0.311661,0.5,0.45,1.1,0.0,6.0,linear
22,90003,41346,1,0.202229,0.327336,0.5,0.45,1.1,0.0,6.0,linear
23,89800,40741,1,0.209412,0.342347,0.5,0.45,1.1,0.0,6.0,linear
24,89895,39976,1,0.216473,0.356348,0.5,0.45,1.1,0.0,6.0,linear
25,89622,39132,1,0.222561,0.369053,0.5,0.45,1.1,0.0,6.0,linear
26,89144,38374,1,0.228663,0.380739,0.5,0.45,1.1,0.0,6.0,linear
27,88874,37837,1,0.23336,0.390525,0.5,0.45,1.1,0.0,6.0,linear
28,88853,37387,1,0.237644,0.399377,0.5,0.45,1.1,0.0,6.0,linear
29,89084,36875,1,0.243363,0.410684,0.5,0.45,1.1,0.0,6.0,linear
30,88479,36106,1,0.247134,0.418231,0.5,0.45,1.1,0.0,6.0,linear
31,87991,35545,1,0.250344,0.425425,0.5,0.45,1.1,0.0,6.0,linear
32,87824,35234,1,0.253717,0.432503,0.5,0.45,1.1,0.0,6.0,linear
33,87468,34561,1,0.259874,0.443538,0.5,0.45,1.1,0.0,6.0,linear
34,86650,33752,1,0.263013,0.449738,0.5,0.45,1.1,0.0,6.0,linear
35,86337,33078,1,0.266972,0.457171,0.5,0.45,1.1,0.0,6.0,linear
36,86073,32832,1,0.270779,0.465021,0.5,0.45,1.1,0.0,6.0,linear
37,85740,32350,1,0.27443,0.471148,0.5,0.45,1.1,0.0,6.0,linear
38,85076,31879,1,0.277408,0.477155,0.5,0.45,1.1,0.0,6.0,linear
39,84675,31325,1,0.279459,0.481857,0.5,0.45,1.1,0.0,6.0,linear
40,83883,31000,1,0.282206,0.486263,0.5,0.45,1.1,0.0,6.0,linear
41,83521,30479,1,0.285323,0.491246,0.5,0.45,1.1,0.0,6.0,linear
42,83012,30033,1,0.287079,0.496005,0.5,0.45,1.1,0.0,6.0,linear
43,83142,29746,1,0.290032,0.500467,0.5,0.45,1.1,0.0,6.0,linear
44,82808,29484,1,0.293104,0.506586,0.5,0.45,1.1,0.0,6.0,linear
45,82216,29124,1,0.295524,0.511994,0.5,0.45,1.1,0.0,6.0,linear
46,81247,28479,1,0.297625,0.515985,0.5,0.45,1.1,0.0,6.0,linear
47,80764,28162,1,0.30051,0.520481,0.5,0.45,1.1,0.0,6.0,linear
48,80210,27791,1,0.302173,0.52431,0.5,0.45,1.1,0.0,6.0,linear
49,79544,27293,1,0.304453,0.528518,0.5,0.45,1.1,0.0,6.0,linear
50,79165,26910,1,0.307316,0.533587,0.5,0.45,1.1,0.0,6.0,linear
51,78771,26336,1,0.310534,0.53937,0.5,0.45,1.1,0.0,6.0,linear
52,78494,25927,1,0.313321,0.542967,0.5,0.45,1.1,0.0,6.0,linear
53,77415,25423,1,0.313968,0.543929,0.5,0.45,1.1,0.0,6.0,linear
54,76748,25341,1,0.316811,0.550442,0.5,0.45,1.1,0.0,6.0,linear
55,76057,24751,1,0.319487,0.55465,0.5,0.45,1.1,0.0,6.0,linear
56,75757,24394,1,0.320594,0.556585,0.5,0.45,1.1,0.0,6.0,linear
57,75406,24321,1,0.322309,0.559263,0.5,0.45,1.1,0.0,6.0,linear
58,74928,23870,1,0.324285,0.562435,0.5,0.45,1.1,0.0,6.0,linear
59,74242,23645,1,0.323701,0.562686,0.5,0.45,1.1,0.0,6.0,linear
60,73701,23281,1,0.326107,0.566027,0.5,0.45,1.1,0.0,6.0,linear
