generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78477,49465,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
2,78478,49518,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
3,79597,50260,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
4,79718,50536,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
5,78298,50036,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
6,78130,50075,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
7,79008,50490,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
8,78285,49958,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
9,78104,49571,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
10,78915,49974,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
11,82655,50164,1,0.0275406,0.0275406,0.5,0.375,0.5,0.0,6.0,linear
12,83504,49912,1,0.0448159,0.0487868,0.5,0.375,0.5,0.0,6.0,linear
13,82290,49241,1,0.0507987,0.0617819,0.5,0.375,0.5,0.0,6.0,linear
14,82062,48905,1,0.0583952,0.0765776,0.5,0.375,0.5,0.0,6.0,linear
15,82282,48323,1,0.0670419,0.0939611,0.5,0.375,0.5,0.0,6.0,linear
16,81642,47472,1,0.0745347,0.109756,0.5,0.375,0.5,0.0,6.0,linear
17,82233,47119,1,0.0814503,0.124429,0.5,0.375,0.5,0.0,6.0,linear
18,84142,47307,1,0.0876016,0.136383,0.5,0.375,0.5,0.0,6.0,linear
19,84017,46812,1,0.092852,0.146899,0.5,0.375,0.5,0.0,6.0,linear
20,83615,46376,1,0.0988363,0.159182,0.5,0.375,0.5,0.0,6.0,linear
21,84393,46440,1,0.101503,0.165274,0.5,0.375,0.5,0.0,6.0,linear
22,85138,46351,1,0.106569,0.175473,0.5,0.375,0.5,0.0,6.0,linear
23,84950,46050,1,0.110265,0.183385,0.5,0.375,0.5,0.0,6.0,linear
24,85536,45998,1,0.114447,0.191047,0.5,0.375,0.5,0.0,6.0,linear
25,84707,45396,1,0.11848,0.198515,0.5,0.375,0.5,0.0,6.0,linear
26,84753,45202,1,0.119917,0.202468,0.5,0.375,0.5,0.0,6.0,linear
27,85170,45063,1,0.122681,0.208567,0.5,0.375,0.5,0.0,6.0,linear
28,85591,44736,1,0.126717,0.216658,0.5,0.375,0.5,0.0,6.0,linear
29,85266,44508,1,0.128649,0.22083,0.5,0.375,0.5,0.0,6.0,linear
30,85870,44562,1,0.13272,0.228839,0.5,0.375,0.5,0.0,6.0,linear
31,86442,44612,1,0.134357,0.232071,0.5,0.375,0.5,0.0,6.0,linear
32,86240,44357,1,0.135998,0.235608,0.5,0.375,0.5,0.0,6.0,linear
33,85905,44210,1,0.136886,0.236995,0.5,0.375,0.5,0.0,6.0,linear
34,85771,43979,1,0.139061,0.241398,0.5,0.375,0.5,0.0,6.0,linear
35,85743,43813,1,0.140698,0.244049,0.5,0.375,0.5,0.0,6.0,linear
36,85626,43462,1,0.141908,0.247086,0.5,0.375,0.5,0.0,6.0,linear
37,85736,43398,1,0.143202,0.250501,0.5,0.375,0.5,0.0,6.0,linear
38,86259,43493,1,0.144451,0.252474,0.5,0.375,0.5,0.0,6.0,linear
39,86283,43462,1,0.145008,0.253668,0.5,0.375,0.5,0.0,6.0,linear
