generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77918,48808,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
2,77974,48929,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
3,80073,50173,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
4,80583,50749,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
5,79204,50374,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
6,78172,49992,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
7,76581,49100,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
8,78634,49844,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
9,80216,50341,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
10,78779,49821,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
11,93547,50159,1,0.119897,0.119897,0.5,0.4,2.45,0.0,6.0,linear
12,101428,50387,1,0.182445,0.194425,0.5,0.4,2.45,0.0,6.0,linear
13,99550,48805,1,0.203938,0.234499,0.5,0.4,2.45,0.0,6.0,linear
14,95953,45340,1,0.229828,0.285054,0.5,0.4,2.45,0.0,6.0,linear
15,93940,42161,1,0.252771,0.335852,0.5,0.4,2.45,0.0,6.0,linear
16,95168,40106,1,0.272789,0.380835,0.5,0.4,2.45,0.0,6.0,linear
17,96578,38250,1,0.291231,0.41998,0.5,0.4,2.45,0.0,6.0,linear
18,96985,36578,1,0.306804,0.451563,0.5,0.4,2.45,0.0,6.0,linear
19,96583,34929,1,0.317983,0.475631,0.5,0.4,2.45,0.0,6.0,linear
20,96623,33789,1,0.325817,0.492216,0.5,0.4,2.45,0.0,6.0,linear
21,96574,32803,1,0.333448,0.509088,0.5,0.4,2.45,0.0,6.0,linear
22,96288,31779,1,0.341384,0.523941,0.5,0.4,2.45,0.0,6.0,linear
23,95455,31030,1,0.345322,0.533126,0.5,0.4,2.45,0.0,6.0,linear
24,95286,30148,1,0.352067,0.545583,0.5,0.4,2.45,0.0,6.0,linear
25,94962,29335,1,0.35787,0.555998,0.5,0.4,2.45,0.0,6.0,linear
26,94622,28628,1,0.36111,0.56153,0.5,0.4,2.45,0.0,6.0,linear
27,93761,28213,1,0.364624,0.568022,0.5,0.4,2.45,0.0,6.0,linear
28,93082,27690,1,0.368664,0.57519,0.5,0.4,2.45,0.0,6.0,linear
29,92400,26950,1,0.372663,0.581041,0.5,0.4,2.45,0.0,6.0,linear
30,91808,26624,1,0.374524,0.584977,0.5,0.4,2.45,0.0,6.0,linear
31,91415,26192,1,0.375582,0.587146,0.5,0.4,2.45,0.0,6.0,linear
32,90930,25676,1,0.379265,0.592682,0.5,0.4,2.45,0.0,6.0,linear
33,90264,25315,1,0.381012,0.594991,0.5,0.4,2.45,0.0,6.0,linear
34,89937,24986,1,0.382264,0.59758,0.5,0.4,2.45,0.0,6.0,linear
35,89479,24808,1,0.3848,0.601322,0.5,0.4,2.45,0.0,6.0,linear
36,88680,24452,1,0.387292,0.605512,0.5,0.4,2.45,0.0,6.0,linear
37,88572,24170,1,0.38877,0.608382,0.5,0.4,2.45,0.0,6.0,linear
