generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78036,48919,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
2,77929,48835,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
3,80286,50281,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
4,81145,51072,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
5,78952,50345,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
6,77503,49882,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
7,77256,49604,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
8,78615,50039,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
9,79455,50345,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
10,78332,49768,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
11,89994,50381,1,0.0920273,0.0920273,0.5,0.05,1.85,0.0,6.0,linear
12,96679,50946,1,0.144894,0.155328,0.5,0.05,1.85,0.0,6.0,linear
13,94210,48893,1,0.164399,0.190816,0.5,0.05,1.85,0.0,6.0,linear
14,90014,45569,1,0.185324,0.233871,0.5,0.05,1.85,0.0,6.0,linear
15,90093,43957,1,0.204503,0.275616,0.5,0.05,1.85,0.0,6.0,linear
16,91886,42541,1,0.222012,0.313631,0.5,0.05,1.85,0.0,6.0,linear
17,91791,40243,1,0.239413,0.349792,0.5,0.05,1.85,0.0,6.0,linear
18,92213,38892,1,0.251831,0.377075,0.5,0.05,1.85,0.0,6.0,linear
19,93380,38501,1,0.262262,0.399729,0.5,0.05,1.85,0.0,6.0,linear
20,93732,37644,1,0.272187,0.420268,0.5,0.05,1.85,0.0,6.0,linear
21,93800,36378,1,0.279144,0.434398,0.5,0.05,1.85,0.0,6.0,linear
22,92808,35340,1,0.286606,0.449071,0.5,0.05,1.85,0.0,6.0,linear
23,92782,34687,1,0.292396,0.460693,0.5,0.05,1.85,0.0,6.0,linear
24,92334,33894,1,0.296917,0.469285,0.5,0.05,1.85,0.0,6.0,linear
25,92152,33335,1,0.300896,0.477449,0.5,0.05,1.85,0.0,6.0,linear
26,91919,32800,1,0.304549,0.485174,0.5,0.05,1.85,0.0,6.0,linear
27,91611,32260,1,0.30819,0.492249,0.5,0.05,1.85,0.0,6.0,linear
28,91234,31666,1,0.311928,0.500557,0.5,0.05,1.85,0.0,6.0,linear
29,91127,31290,1,0.313516,0.503105,0.5,0.05,1.85,0.0,6.0,linear
30,90774,31007,1,0.315519,0.506658,0.5,0.05,1.85,0.0,6.0,linear
31,90474,30872,1,0.317157,0.509834,0.5,0.05,1.85,0.0,6.0,linear
32,90411,30628,1,0.318258,0.511979,0.5,0.05,1.85,0.0,6.0,linear
33,90433,30669,1,0.318995,0.513254,0.5,0.05,1.85,0.0,6.0,linear
34,90019,30286,1,0.321027,0.517405,0.5,0.05,1.85,0.0,6.0,linear
35,90383,30070,1,0.32303,0.520505,0.5,0.05,1.85,0.0,6.0,linear
36,90086,29996,1,0.324126,0.523629,0.5,0.05,1.85,0.0,6.0,linear
37,89678,29692,1,0.324574,0.524122,0.5,0.05,1.85,0.0,6.0,linear
38,89563,29760,1,0.323937,0.523523,0.5,0.05,1.85,0.0,6.0,linear
39,89243,29634,1,0.325119,0.524942,0.5,0.05,1.85,0.0,6.0,linear
40,89487,29724,1,0.326943,0.527396,0.5,0.05,1.85,0.0,6.0,linear
41,89404,29341,1,0.327261,0.528948,0.5,0.05,1.85,0.0,6.0,linear
42,89530,29341,1,0.328357,0.530311,0.5,0.05,1.85,0.0,6.0,linear
43,89186,29038,1,0.330358,0.534093,0.5,0.05,1.85,0.0,6.0,linear
44,89073,28752,1,0.331509,0.535773,0.5,0.05,1.85,0.0,6.0,linear
45,88819,28469,1,0.331064,0.536686,0.5,0.05,1.85,0.0,6.0,linear
46,89057,28553,1,0.331469,0.536434,0.5,0.05,1.85,0.0,6.0,linear
47,88630,28282,1,0.330844,0.536057,0.5,0.05,1.85,0.0,6.0,linear
48,88409,28350,1,0.330473,0.534939,0.5,0.05,1.85,0.0,6.0,linear
49,88851,28606,1,0.33053,0.533535,0.5,0.05,1.85,0.0,6.0,linear
50,88652,28679,1,0.329765,0.533255,0.5,0.05,1.85,0.0,6.0,linear
51,88840,28766,1,0.330043,0.533221,0.5,0.05,1.85,0.0,6.0,linear
52,88908,28964,1,0.330058,0.533208,0.5,0.05,1.85,0.0,6.0,linear
53,88570,28914,1,0.33103,0.535728,0.5,0.05,1.85,0.0,6.0,linear
54,88539,28721,1,0.331513,0.537633,0.5,0.05,1.85,0.0,6.0,linear
55,88148,28451,1,0.331273,0.536821,0.5,0.05,1.85,0.0,6.0,linear
56,88447,28427,1,0.333044,0.539803,0.5,0.05,1.85,0.0,6.0,linear
57,88779,28360,1,0.333756,0.540236,0.5,0.05,1.85,0.0,6.0,linear
58,88754,28369,1,0.332611,0.538914,0.5,0.05,1.85,0.0,6.0,linear
59,88613,28509,1,0.331663,0.537631,0.5,0.05,1.85,0.0,6.0,linear
60,88738,28521,1,0.333022,0.538881,0.5,0.05,1.85,0.0,6.0,linear
61,88329,28407,1,0.334726,0.541919,0.5,0.05,1.85,0.0,6.0,linear
62,88444,28274,1,0.334406,0.541309,0.5,0.05,1.85,0.0,6.0,linear
63,88077,28060,1,0.334565,0.541797,0.5,0.05,1.85,0.0,6.0,linear
64,87990,28191,1,0.33303,0.540219,0.5,0.05,1.85,0.0,6.0,linear
65,88040,28251,1,0.333519,0.540565,0.5,0.05,1.85,0.0,6.0,linear
66,88508,28519,1,0.332135,0.538145,0.5,0.05,1.85,0.0,6.0,linear
67,88652,28546,1,0.331626,0.536498,0.5,0.05,1.85,0.0,6.0,linear
68,88621,28531,1,0.332563,0.537886,0.5,0.05,1.85,0.0,6.0,linear
69,88451,28602,1,0.332157,0.53775,0.5,0.05,1.85,0.0,6.0,linear
70,88378,28474,1,0.331028,0.535856,0.5,0.05,1.85,0.0,6.0,linear
71,88155,28488,1,0.330987,0.536709,0.5,0.05,1.85,0.0,6.0,linear
72,88402,28384,1,0.332646,0.538393,0.5,0.05,1.85,0.0,6.0,linear
73,88408,28546,1,0.331295,0.536615,0.5,0.05,1.85,0.0,6.0,linear
74,88606,28657,1,0.332929,0.538792,0.5,0.05,1.85,0.0,6.0,linear
75,88356,28248,1,0.332317,0.536968,0.5,0.05,1.85,0.0,6.0,linear
76,88631,28471,1,0.330226,0.534193,0.5,0.05,1.85,0.0,6.0,linear
77,88640,28539,1,0.331073,0.536025,0.5,0.05,1.85,0.0,6.0,linear
78,88385,28423,1,0.332027,0.536999,0.5,0.05,1.85,0.0,6.0,linear
79,88519,28440,1,0.3319,0.537459,0.5,0.05,1.85,0.0,6.0,linear
80,88589,28526,1,0.332446,0.538363,0.5,0.05,1.85,0.0,6.0,linear
81,88162,28508,1,0.332253,0.538419,0.5,0.05,1.85,0.0,6.0,linear
82,88522,28422,1,0.33152,0.536218,0.5,0.05,1.85,0.0,6.0,linear
83,88547,28524,1,0.332268,0.53727,0.5,0.05,1.85,0.0,6.0,linear
84,88565,28656,1,0.332207,0.537212,0.5,0.05,1.85,0.0,6.0,linear
85,88545,28637,1,0.330855,0.535288,0.5,0.05,1.85,0.0,6.0,linear
86,88574,28685,1,0.329687,0.533042,0.5,0.05,1.85,0.0,6.0,linear
87,88605,28989,1,0.329064,0.532508,0.5,0.05,1.85,0.0,6.0,linear
88,89031,28912,1,0.329674,0.533049,0.5,0.05,1.85,0.0,6.0,linear
89,89070,29048,1,0.330259,0.533661,0.5,0.05,1.85,0.0,6.0,linear
90,89164,28913,1,0.329529,0.532699,0.5,0.05,1.85,0.0,6.0,linear
91,89066,29095,1,0.328757,0.531362,0.5,0.05,1.85,0.0,6.0,linear
92,89014,29010,1,0.328471,0.530805,0.5,0.05,1.85,0.0,6.0,linear
93,89052,29213,1,0.328203,0.530601,0.5,0.05,1.85,0.0,6.0,linear
94,89042,29083,1,0.328593,0.531914,0.5,0.05,1.85,0.0,6.0,linear
95,89126,28804,1,0.32969,0.53296,0.5,0.05,1.85,0.0,6.0,linear
96,89067,28924,1,0.330361,0.534336,0.5,0.05,1.85,0.0,6.0,linear
97,88850,28902,1,0.32927,0.532478,0.5,0.05,1.85,0.0,6.0,linear
