generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
152,86693,38138,1,0.20787,0.359256,0.5,0.225,0.8,0.0,6.0,linear
153,86828,38207,1,0.206253,0.356524,0.5,0.225,0.8,0.0,6.0,linear
154,86712,38310,1,0.207125,0.358278,0.5,0.225,0.8,0.0,6.0,linear
155,86395,38219,1,0.207177,0.358411,0.5,0.225,0.8,0.0,6.0,linear
156,86666,38121,1,0.207705,0.358855,0.5,0.225,0.8,0.0,6.0,linear
157,86579,38084,1,0.207326,0.358499,0.5,0.225,0.8,0.0,6.0,linear
158,86794,38367,1,0.206375,0.356835,0.5,0.225,0.8,0.0,6.0,linear
159,87149,38462,1,0.206899,0.357132,0.5,0.225,0.8,0.0,6.0,linear
160,87245,38628,1,0.207093,0.357182,0.5,0.225,0.8,0.0,6.0,linear
161,87034,38585,1,0.204593,0.353275,0.5,0.225,0.8,0.0,6.0,linear
162,86662,38645,1,0.204688,0.353229,0.5,0.225,0.8,0.0,6.0,linear
163,86416,38512,1,0.204391,0.352482,0.5,0.225,0.8,0.0,6.0,linear
164,86788,38569,1,0.206881,0.357452,0.5,0.225,0.8,0.0,6.0,linear
165,86487,38318,1,0.207913,0.35849,0.5,0.225,0.8,0.0,6.0,linear
166,86405,38364,1,0.206558,0.356309,0.5,0.225,0.8,0.0,6.0,linear
167,86371,38223,1,0.207243,0.358694,0.5,0.225,0.8,0.0,6.0,linear
168,87194,38352,1,0.208154,0.359982,0.5,0.225,0.8,0.0,6.0,linear
169,87312,38249,1,0.206571,0.356689,0.5,0.225,0.8,0.0,6.0,linear
170,86908,38492,1,0.20634,0.357037,0.5,0.225,0.8,0.0,6.0,linear
171,87150,38561,1,0.20701,0.357911,0.5,0.225,0.8,0.0,6.0,linear
172,86915,38502,1,0.208844,0.36017,0.5,0.225,0.8,0.0,6.0,linear
173,86522,38230,1,0.208274,0.359587,0.5,0.225,0.8,0.0,6.0,linear
174,86687,38109,1,0.209873,0.362814,0.5,0.225,0.8,0.0,6.0,linear
175,86700,38177,1,0.208349,0.360149,0.5,0.225,0.8,0.0,6.0,linear
176,86775,38188,1,0.208039,0.359624,0.5,0.225,0.8,0.0,6.0,linear
177,86721,38226,1,0.20878,0.361379,0.5,0.225,0.8,0.0,6.0,linear
178,86556,38091,1,0.20884,0.361208,0.5,0.225,0.8,0.0,6.0,linear
179,86722,38235,1,0.207422,0.358788,0.5,0.225,0.8,0.0,6.0,linear
180,86712,38303,1,0.206473,0.357365,0.5,0.225,0.8,0.0,6.0,linear
181,86951,38363,1,0.206389,0.356845,0.5,0.225,0.8,0.0,6.0,linear
182,86924,38563,1,0.207072,0.35715,0.5,0.225,0.8,0.0,6.0,linear
183,86711,38323,1,0.207934,0.358728,0.5,0.225,0.8,0.0,6.0,linear
184,86519,38307,1,0.20788,0.359595,0.5,0.225,0.8,0.0,6.0,linear
185,86623,38380,1,0.207822,0.359898,0.5,0.225,0.8,0.0,6.0,linear
186,86772,38341,1,0.209342,0.362021,0.5,0.225,0.8,0.0,6.0,linear
187,86633,38190,1,0.208833,0.360874,0.5,0.225,0.8,0.0,6.0,linear
188,86713,38282,1,0.208713,0.361009,0.5,0.225,0.8,0.0,6.0,linear
189,86301,38109,1,0.208043,0.359654,0.5,0.225,0.8,0.0,6.0,linear
190,86758,38209,1,0.207151,0.357984,0.5,0.225,0.8,0.0,6.0,linear
191,87118,38468,1,0.20866,0.361079,0.5,0.225,0.8,0.0,6.0,linear
192,87141,38469,1,0.209505,0.361869,0.5,0.225,0.8,0.0,6.0,linear
193,86584,38043,1,0.209627,0.362887,0.5,0.225,0.8,0.0,6.0,linear
194,86673,37972,1,0.211289,0.365782,0.5,0.225,0.8,0.0,6.0,linear
195,86975,38008,1,0.210526,0.364429,0.5,0.225,0.8,0.0,6.0,linear
196,86474,37865,1,0.209321,0.362511,0.5,0.225,0.8,0.0,6.0,linear
197,86830,37997,1,0.208617,0.361354,0.5,0.225,0.8,0.0,6.0,linear
198,86781,38066,1,0.209498,0.363067,0.5,0.225,0.8,0.0,6.0,linear
199,86705,38048,1,0.208459,0.361479,0.5,0.225,0.8,0.0,6.0,linear
200,86404,37955,1,0.208067,0.359885,0.5,0.225,0.8,0.0,6.0,linear
201,86393,38123,1,0.208201,0.359995,0.5,0.225,0.8,0.0,6.0,linear
202,86533,38091,1,0.208752,0.362142,0.5,0.225,0.8,0.0,6.0,linear
203,87481,38172,1,0.20885,0.361372,0.5,0.225,0.8,0.0,6.0,linear
204,86668,38089,1,0.208533,0.360326,0.5,0.225,0.8,0.0,6.0,linear
205,86943,38214,1,0.20857,0.360624,0.5,0.225,0.8,0.0,6.0,linear
206,86218,38040,1,0.207998,0.359211,0.5,0.225,0.8,0.0,6.0,linear
207,86453,38217,1,0.208353,0.359812,0.5,0.225,0.8,0.0,6.0,linear
208,86741,38276,1,0.207243,0.358542,0.5,0.225,0.8,0.0,6.0,linear
209,86835,38277,1,0.20855,0.361316,0.5,0.225,0.8,0.0,6.0,linear
210,86802,38097,1,0.208629,0.361653,0.5,0.225,0.8,0.0,6.0,linear
211,86708,38136,1,0.208317,0.360695,0.5,0.225,0.8,0.0,6.0,linear
212,86322,38044,1,0.20771,0.358755,0.5,0.225,0.8,0.0,6.0,linear
213,86745,38153,1,0.20708,0.357338,0.5,0.225,0.8,0.0,6.0,linear
214,86694,38307,1,0.206849,0.357092,0.5,0.225,0.8,0.0,6.0,linear
215,86863,38395,1,0.208753,0.361246,0.5,0.225,0.8,0.0,6.0,linear
216,86801,38269,1,0.208211,0.360173,0.5,0.225,0.8,0.0,6.0,linear
217,86817,38139,1,0.208385,0.3602,0.5,0.225,0.8,0.0,6.0,linear
218,87242,38464,1,0.207449,0.358123,0.5,0.225,0.8,0.0,6.0,linear
219,87550,38636,1,0.207172,0.357341,0.5,0.225,0.8,0.0,6.0,linear
220,86659,38353,1,0.206795,0.357658,0.5,0.225,0.8,0.0,6.0,linear
221,86968,38440,1,0.20691,0.356902,0.5,0.225,0.8,0.0,6.0,linear
222,86754,38477,1,0.207819,0.358667,0.5,0.225,0.8,0.0,6.0,linear
223,86890,38351,1,0.206658,0.35713,0.5,0.225,0.8,0.0,6.0,linear
224,86713,38512,1,0.20707,0.357882,0.5,0.225,0.8,0.0,6.0,linear
225,86833,38455,1,0.207021,0.357613,0.5,0.225,0.8,0.0,6.0,linear
226,87164,38513,1,0.207729,0.358798,0.5,0.225,0.8,0.0,6.0,linear
227,86767,38388,1,0.206588,0.357009,0.5,0.225,0.8,0.0,6.0,linear
228,86846,38435,1,0.206003,0.356425,0.5,0.225,0.8,0.0,6.0,linear
229,86385,38168,1,0.207636,0.359335,0.5,0.225,0.8,0.0,6.0,linear
230,86816,38074,1,0.208251,0.359146,0.5,0.225,0.8,0.0,6.0,linear
231,86855,38147,1,0.208076,0.360084,0.5,0.225,0.8,0.0,6.0,linear
232,86765,38135,1,0.20841,0.36085,0.5,0.225,0.8,0.0,6.0,linear
233,86383,38030,1,0.208975,0.361703,0.5,0.225,0.8,0.0,6.0,linear
234,86594,38094,1,0.20974,0.362731,0.5,0.225,0.8,0.0,6.0,linear
235,87049,38162,1,0.208985,0.361208,0.5,0.225,0.8,0.0,6.0,linear
236,86780,38078,1,0.210029,0.363236,0.5,0.225,0.8,0.0,6.0,linear
237,86433,38044,1,0.207741,0.359211,0.5,0.225,0.8,0.0,6.0,linear
238,86982,38379,1,0.209191,0.362404,0.5,0.225,0.8,0.0,6.0,linear
239,87024,38051,1,0.208784,0.361673,0.5,0.225,0.8,0.0,6.0,linear
240,86532,37967,1,0.208468,0.360823,0.5,0.225,0.8,0.0,6.0,linear
241,86367,38121,1,0.208416,0.360977,0.5,0.225,0.8,0.0,6.0,linear
242,87071,38419,1,0.208421,0.36035,0.5,0.225,0.8,0.0,6.0,linear
243,86728,38304,1,0.207994,0.359271,0.5,0.225,0.8,0.0,6.0,linear
244,86601,38114,1,0.207973,0.359248,0.5,0.225,0.8,0.0,6.0,linear
245,86662,38152,1,0.208435,0.360517,0.5,0.225,0.8,0.0,6.0,linear
246,86619,38219,1,0.207937,0.359336,0.5,0.225,0.8,0.0,6.0,linear
247,86687,38391,1,0.209034,0.360813,0.5,0.225,0.8,0.0,6.0,linear
248,86337,38290,1,0.207454,0.358032,0.5,0.225,0.8,0.0,6.0,linear
249,86837,38455,1,0.207667,0.359446,0.5,0.225,0.8,0.0,6.0,linear
250,87048,38540,1,0.206511,0.356979,0.5,0.225,0.8,0.0,6.0,linear
251,86686,38258,1,0.207211,0.357291,0.5,0.225,0.8,0.0,6.0,linear
252,86326,37926,1,0.208262,0.359363,0.5,0.225,0.8,0.0,6.0,linear
253,86575,38154,1,0.207569,0.358838,0.5,0.225,0.8,0.0,6.0,linear
254,86528,38090,1,0.207511,0.358794,0.5,0.225,0.8,0.0,6.0,linear
255,86654,38183,1,0.207282,0.358261,0.5,0.225,0.8,0.0,6.0,linear
256,86569,38163,1,0.207644,0.358706,0.5,0.225,0.8,0.0,6.0,linear
257,86619,38198,1,0.207288,0.357956,0.5,0.225,0.8,0.0,6.0,linear
258,87095,38505,1,0.209322,0.361813,0.5,0.225,0.8,0.0,6.0,linear
259,86780,38044,1,0.209394,0.361929,0.5,0.225,0.8,0.0,6.0,linear
260,86600,38052,1,0.209495,0.362296,0.5,0.225,0.8,0.0,6.0,linear
261,86789,38166,1,0.209805,0.363118,0.5,0.225,0.8,0.0,6.0,linear
262,86627,38060,1,0.210159,0.363323,0.5,0.225,0.8,0.0,6.0,linear
263,87085,38139,1,0.209926,0.363784,0.5,0.225,0.8,0.0,6.0,linear
264,87115,38193,1,0.209489,0.362305,0.5,0.225,0.8,0.0,6.0,linear
265,86724,38217,1,0.208581,0.361019,0.5,0.225,0.8,0.0,6.0,linear
266,86595,38306,1,0.208376,0.360513,0.5,0.225,0.8,0.0,6.0,linear
267,86358,38249,1,0.210058,0.36285,0.5,0.225,0.8,0.0,6.0,linear
268,86538,38085,1,0.209602,0.362654,0.5,0.225,0.8,0.0,6.0,linear
269,86361,37984,1,0.21023,0.363896,0.5,0.225,0.8,0.0,6.0,linear
270,86441,37954,1,0.210228,0.3639,0.5,0.225,0.8,0.0,6.0,linear
271,86619,38139,1,0.208751,0.360902,0.5,0.225,0.8,0.0,6.0,linear
272,86750,38205,1,0.209882,0.363542,0.5,0.225,0.8,0.0,6.0,linear
273,86886,38214,1,0.209352,0.362275,0.5,0.225,0.8,0.0,6.0,linear
274,86396,38030,1,0.208954,0.361924,0.5,0.225,0.8,0.0,6.0,linear
275,86653,38054,1,0.20896,0.361359,0.5,0.225,0.8,0.0,6.0,linear
276,86303,37916,1,0.209776,0.363344,0.5,0.225,0.8,0.0,6.0,linear
277,86874,38115,1,0.209343,0.362021,0.5,0.225,0.8,0.0,6.0,linear
278,87011,38351,1,0.209062,0.360901,0.5,0.225,0.8,0.0,6.0,linear
279,87051,38422,1,0.208638,0.360795,0.5,0.225,0.8,0.0,6.0,linear
280,86812,38215,1,0.20969,0.362968,0.5,0.225,0.8,0.0,6.0,linear
281,86766,38139,1,0.210472,0.364148,0.5,0.225,0.8,0.0,6.0,linear
282,86862,37979,1,0.211144,0.366109,0.5,0.225,0.8,0.0,6.0,linear
283,86627,37776,1,0.210071,0.364293,0.5,0.225,0.8,0.0,6.0,linear
284,86580,37702,1,0.21217,0.367682,0.5,0.225,0.8,0.0,6.0,linear
285,86743,37831,1,0.209875,0.363052,0.5,0.225,0.8,0.0,6.0,linear
286,86612,37807,1,0.209759,0.363177,0.5,0.225,0.8,0.0,6.0,linear
287,86789,38052,1,0.209639,0.363276,0.5,0.225,0.8,0.0,6.0,linear
288,86837,38181,1,0.208947,0.3612,0.5,0.225,0.8,0.0,6.0,linear
289,86834,38441,1,0.207072,0.358089,0.5,0.225,0.8,0.0,6.0,linear
290,87182,38483,1,0.208976,0.361579,0.5,0.225,0.8,0.0,6.0,linear
291,86258,38066,1,0.209931,0.363324,0.5,0.225,0.8,0.0,6.0,linear
292,86139,37836,1,0.209712,0.363065,0.5,0.225,0.8,0.0,6.0,linear
293,86681,38014,1,0.210435,0.364342,0.5,0.225,0.8,0.0,6.0,linear
294,86892,38119,1,0.209628,0.363219,0.5,0.225,0.8,0.0,6.0,linear
295,86657,38085,1,0.20929,0.361839,0.5,0.225,0.8,0.0,6.0,linear
296,86818,38234,1,0.208963,0.362052,0.5,0.225,0.8,0.0,6.0,linear
297,87166,38617,1,0.207282,0.359021,0.5,0.225,0.8,0.0,6.0,linear
298,87238,38493,1,0.208406,0.360962,0.5,0.225,0.8,0.0,6.0,linear
299,86988,38336,1,0.208549,0.361691,0.5,0.225,0.8,0.0,6.0,linear
300,86875,38225,1,0.208714,0.361887,0.5,0.225,0.8,0.0,6.0,linear
301,86758,38247,1,0.209235,0.36173,0.5,0.225,0.8,0.0,6.0,linear
302,86417,38171,1,0.208248,0.360364,0.5,0.225,0.8,0.0,6.0,linear
303,86480,38270,1,0.208116,0.360139,0.5,0.225,0.8,0.0,6.0,linear
304,86232,38183,1,0.208737,0.362109,0.5,0.225,0.8,0.0,6.0,linear
305,86481,38099,1,0.209935,0.362862,0.5,0.225,0.8,0.0,6.0,linear
306,86646,37921,1,0.209841,0.362622,0.5,0.225,0.8,0.0,6.0,linear
307,86944,37965,1,0.207393,0.358961,0.5,0.225,0.8,0.0,6.0,linear
308,87358,38228,1,0.206784,0.357405,0.5,0.225,0.8,0.0,6.0,linear
309,87922,38706,1,0.207178,0.357578,0.5,0.225,0.8,0.0,6.0,linear
310,87388,38703,1,0.205041,0.353512,0.5,0.225,0.8,0.0,6.0,linear
311,86802,38490,1,0.205934,0.355263,0.5,0.225,0.8,0.0,6.0,linear
312,87239,38550,1,0.206419,0.356591,0.5,0.225,0.8,0.0,6.0,linear
313,87218,38502,1,0.206549,0.356696,0.5,0.225,0.8,0.0,6.0,linear
314,87325,38439,1,0.206324,0.356193,0.5,0.225,0.8,0.0,6.0,linear
315,87417,38440,1,0.205642,0.354462,0.5,0.225,0.8,0.0,6.0,linear
316,87270,38597,1,0.205372,0.354648,0.5,0.225,0.8,0.0,6.0,linear
317,86987,38543,1,0.205623,0.354922,0.5,0.225,0.8,0.0,6.0,linear

