generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78151,48997,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
2,77869,48899,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
3,79611,49932,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
4,81189,50803,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
5,79850,50567,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
6,77297,49696,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
7,78335,50267,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
8,79003,50397,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
9,78104,49787,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
10,77315,49303,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
11,98960,49557,1,0.164436,0.164436,0.5,0.35,3.5,0.0,6.0,linear
12,110532,49885,1,0.240314,0.255069,0.5,0.35,3.5,0.0,6.0,linear
13,109903,48466,1,0.264406,0.300641,0.5,0.35,3.5,0.0,6.0,linear
14,105880,44770,1,0.294055,0.357801,0.5,0.35,3.5,0.0,6.0,linear
15,103369,41246,1,0.321087,0.414224,0.5,0.35,3.5,0.0,6.0,linear
16,102788,38052,1,0.344192,0.465792,0.5,0.35,3.5,0.0,6.0,linear
17,103329,35298,1,0.363313,0.508589,0.5,0.35,3.5,0.0,6.0,linear
18,103902,32826,1,0.378769,0.541698,0.5,0.35,3.5,0.0,6.0,linear
19,103653,30843,1,0.391755,0.568909,0.5,0.35,3.5,0.0,6.0,linear
20,103525,29495,1,0.404217,0.59286,0.5,0.35,3.5,0.0,6.0,linear
21,103037,28053,1,0.414363,0.610572,0.5,0.35,3.5,0.0,6.0,linear
22,100919,26374,1,0.422212,0.626016,0.5,0.35,3.5,0.0,6.0,linear
23,99732,25253,1,0.429277,0.638361,0.5,0.35,3.5,0.0,6.0,linear
24,98745,24223,1,0.435789,0.648476,0.5,0.35,3.5,0.0,6.0,linear
25,98109,23211,1,0.442447,0.658257,0.5,0.35,3.5,0.0,6.0,linear
26,96379,22197,1,0.447586,0.666913,0.5,0.35,3.5,0.0,6.0,linear
