generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77956,48920,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,78026,49272,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,80398,50850,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,80455,51240,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,77721,49695,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,77292,49553,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,78011,49735,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,78686,50023,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,78736,49811,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,78765,49793,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,81975,50305,1,0.0273858,0.0273858,0.5,0.0,0.5,0.0,6.0,linear
12,83948,50731,1,0.0443989,0.0483815,0.5,0.0,0.5,0.0,6.0,linear
13,82218,49710,1,0.0511657,0.0615265,0.5,0.0,0.5,0.0,6.0,linear
14,80413,48029,1,0.0602533,0.0791458,0.5,0.0,0.5,0.0,6.0,linear
15,81028,47546,1,0.068484,0.0966223,0.5,0.0,0.5,0.0,6.0,linear
16,82672,47465,1,0.0759539,0.111765,0.5,0.0,0.5,0.0,6.0,linear
17,83168,47151,1,0.0819472,0.124371,0.5,0.0,0.5,0.0,6.0,linear
18,83101,46758,1,0.0874333,0.13555,0.5,0.0,0.5,0.0,6.0,linear
19,83321,46756,1,0.0931858,0.147452,0.5,0.0,0.5,0.0,6.0,linear
20,82516,45874,1,0.0986638,0.157354,0.5,0.0,0.5,0.0,6.0,linear
21,81584,45347,1,0.103442,0.168196,0.5,0.0,0.5,0.0,6.0,linear
22,82599,45163,1,0.10704,0.175498,0.5,0.0,0.5,0.0,6.0,linear
23,83438,45114,1,0.109875,0.181117,0.5,0.0,0.5,0.0,6.0,linear
24,83546,45017,1,0.113111,0.18849,0.5,0.0,0.5,0.0,6.0,linear
25,83631,44855,1,0.115024,0.191783,0.5,0.0,0.5,0.0,6.0,linear
26,83227,44754,1,0.117882,0.197447,0.5,0.0,0.5,0.0,6.0,linear
27,82561,44169,1,0.120878,0.203267,0.5,0.0,0.5,0.0,6.0,linear
28,82650,43842,1,0.122093,0.205815,0.5,0.0,0.5,0.0,6.0,linear
29,83308,44045,1,0.125378,0.212759,0.5,0.0,0.5,0.0,6.0,linear
30,83086,43714,1,0.126302,0.214778,0.5,0.0,0.5,0.0,6.0,linear
31,83605,43748,1,0.127609,0.21765,0.5,0.0,0.5,0.0,6.0,linear
32,83964,43726,1,0.12816,0.218478,0.5,0.0,0.5,0.0,6.0,linear
33,83979,43772,1,0.130652,0.223506,0.5,0.0,0.5,0.0,6.0,linear
34,83179,43355,1,0.130515,0.223376,0.5,0.0,0.5,0.0,6.0,linear
35,83468,43406,1,0.130914,0.224098,0.5,0.0,0.5,0.0,6.0,linear
36,83557,43358,1,0.131952,0.226586,0.5,0.0,0.5,0.0,6.0,linear
37,84126,43385,1,0.132835,0.228189,0.5,0.0,0.5,0.0,6.0,linear
38,83502,43100,1,0.133194,0.228886,0.5,0.0,0.5,0.0,6.0,linear
39,83638,43097,1,0.133624,0.230007,0.5,0.0,0.5,0.0,6.0,linear
40,84262,43288,1,0.132594,0.227529,0.5,0.0,0.5,0.0,6.0,linear
41,83943,43190,1,0.133456,0.229326,0.5,0.0,0.5,0.0,6.0,linear
42,84117,43217,1,0.133947,0.230564,0.5,0.0,0.5,0.0,6.0,linear
43,84840,43606,1,0.134932,0.232043,0.5,0.0,0.5,0.0,6.0,linear
44,84016,43093,1,0.135277,0.232906,0.5,0.0,0.5,0.0,6.0,linear
45,83645,42932,1,0.135171,0.232579,0.5,0.0,0.5,0.0,6.0,linear
46,83902,43012,1,0.135094,0.232712,0.5,0.0,0.5,0.0,6.0,linear
47,83483,42907,1,0.136028,0.234582,0.5,0.0,0.5,0.0,6.0,linear
48,84093,43217,1,0.135512,0.234058,0.5,0.0,0.5,0.0,6.0,linear
49,84013,42985,1,0.136658,0.236108,0.5,0.0,0.5,0.0,6.0,linear
50,84103,43080,1,0.13729,0.236781,0.5,0.0,0.5,0.0,6.0,linear
51,84355,43311,1,0.136174,0.234773,0.5,0.0,0.5,0.0,6.0,linear
52,84082,43273,1,0.137045,0.236023,0.5,0.0,0.5,0.0,6.0,linear
53,83587,43088,1,0.137882,0.237775,0.5,0.0,0.5,0.0,6.0,linear
54,83182,42757,1,0.136828,0.236385,0.5,0.0,0.5,0.0,6.0,linear
55,83898,42917,1,0.138286,0.238259,0.5,0.0,0.5,0.0,6.0,linear
56,83793,42889,1,0.13815,0.238634,0.5,0.0,0.5,0.0,6.0,linear
57,83590,42747,1,0.137532,0.237842,0.5,0.0,0.5,0.0,6.0,linear
58,83813,42651,1,0.139002,0.240712,0.5,0.0,0.5,0.0,6.0,linear
59,84006,42556,1,0.13863,0.240069,0.5,0.0,0.5,0.0,6.0,linear
60,84066,42768,1,0.14017,0.242746,0.5,0.0,0.5,0.0,6.0,linear
61,84382,42686,1,0.13945,0.241304,0.5,0.0,0.5,0.0,6.0,linear
62,84010,42762,1,0.139882,0.242393,0.5,0.0,0.5,0.0,6.0,linear
63,83949,42566,1,0.140624,0.243681,0.5,0.0,0.5,0.0,6.0,linear
64,83603,42351,1,0.141761,0.245766,0.5,0.0,0.5,0.0,6.0,linear
65,83806,42411,1,0.141065,0.244582,0.5,0.0,0.5,0.0,6.0,linear
66,84519,42741,1,0.141472,0.245569,0.5,0.0,0.5,0.0,6.0,linear
67,84093,42435,1,0.141922,0.246565,0.5,0.0,0.5,0.0,6.0,linear
68,83741,42427,1,0.141194,0.245093,0.5,0.0,0.5,0.0,6.0,linear
69,83999,42759,1,0.140778,0.244673,0.5,0.0,0.5,0.0,6.0,linear
70,83899,42752,1,0.140926,0.244378,0.5,0.0,0.5,0.0,6.0,linear
71,84026,42663,1,0.140412,0.243157,0.5,0.0,0.5,0.0,6.0,linear
72,84127,42804,1,0.140208,0.24304,0.5,0.0,0.5,0.0,6.0,linear
73,84312,42919,1,0.139844,0.241677,0.5,0.0,0.5,0.0,6.0,linear
74,84183,42775,1,0.140168,0.243081,0.5,0.0,0.5,0.0,6.0,linear
75,84022,42703,1,0.140128,0.243044,0.5,0.0,0.5,0.0,6.0,linear
76,83944,42543,1,0.142134,0.245941,0.5,0.0,0.5,0.0,6.0,linear
77,83787,42588,1,0.140365,0.243331,0.5,0.0,0.5,0.0,6.0,linear
78,83722,42581,1,0.139535,0.241755,0.5,0.0,0.5,0.0,6.0,linear
79,83854,42796,1,0.139493,0.241572,0.5,0.0,0.5,0.0,6.0,linear
80,83365,42499,1,0.139838,0.241797,0.5,0.0,0.5,0.0,6.0,linear
81,83278,42471,1,0.140731,0.243861,0.5,0.0,0.5,0.0,6.0,linear
82,84498,42982,1,0.139279,0.241094,0.5,0.0,0.5,0.0,6.0,linear
83,84056,42812,1,0.138323,0.239523,0.5,0.0,0.5,0.0,6.0,linear
84,83845,42631,1,0.140056,0.242773,0.5,0.0,0.5,0.0,6.0,linear
85,84207,42582,1,0.140614,0.243252,0.5,0.0,0.5,0.0,6.0,linear
86,84519,42706,1,0.140229,0.242705,0.5,0.0,0.5,0.0,6.0,linear
87,84785,42979,1,0.139812,0.241973,0.5,0.0,0.5,0.0,6.0,linear
88,83849,42636,1,0.139837,0.24245,0.5,0.0,0.5,0.0,6.0,linear
89,83991,42621,1,0.139307,0.24198,0.5,0.0,0.5,0.0,6.0,linear
90,83919,42343,1,0.139021,0.241023,0.5,0.0,0.5,0.0,6.0,linear
91,84006,42328,1,0.139746,0.241868,0.5,0.0,0.5,0.0,6.0,linear
