generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78396,49426,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
2,77974,49272,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
3,79305,49962,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
4,80059,50541,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
5,79915,50726,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
6,78587,50402,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
7,77087,49604,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
8,76595,49186,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
9,79508,50250,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
10,79344,50216,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
11,86993,50015,1,0.0733472,0.0733472,0.5,0.025,1.4,0.0,6.0,linear
12,90309,49724,1,0.113173,0.121554,0.5,0.025,1.4,0.0,6.0,linear
13,90945,49470,1,0.12868,0.151946,0.5,0.025,1.4,0.0,6.0,linear
14,89513,47819,1,0.145416,0.185144,0.5,0.025,1.4,0.0,6.0,linear
15,87135,45180,1,0.163137,0.221305,0.5,0.025,1.4,0.0,6.0,linear
16,87081,43608,1,0.179756,0.255462,0.5,0.025,1.4,0.0,6.0,linear
17,87024,41931,1,0.193699,0.286344,0.5,0.025,1.4,0.0,6.0,linear
18,89102,41368,1,0.204456,0.309675,0.5,0.025,1.4,0.0,6.0,linear
19,90196,40697,1,0.214055,0.329132,0.5,0.025,1.4,0.0,6.0,linear
20,90452,40159,1,0.222392,0.346971,0.5,0.025,1.4,0.0,6.0,linear
21,90168,39305,1,0.228895,0.36083,0.5,0.025,1.4,0.0,6.0,linear
22,90075,38476,1,0.235374,0.374161,0.5,0.025,1.4,0.0,6.0,linear
23,90024,37768,1,0.241051,0.385676,0.5,0.025,1.4,0.0,6.0,linear
24,89861,37087,1,0.245635,0.395238,0.5,0.025,1.4,0.0,6.0,linear
25,89898,36592,1,0.250996,0.406524,0.5,0.025,1.4,0.0,6.0,linear
26,90297,36394,1,0.254859,0.413458,0.5,0.025,1.4,0.0,6.0,linear
27,89829,35909,1,0.257114,0.417254,0.5,0.025,1.4,0.0,6.0,linear
28,89544,35590,1,0.258691,0.421864,0.5,0.025,1.4,0.0,6.0,linear
29,89544,35411,1,0.260453,0.425318,0.5,0.025,1.4,0.0,6.0,linear
30,89408,35124,1,0.262257,0.428268,0.5,0.025,1.4,0.0,6.0,linear
31,89370,35194,1,0.263591,0.431059,0.5,0.025,1.4,0.0,6.0,linear
32,89542,34994,1,0.264414,0.433004,0.5,0.025,1.4,0.0,6.0,linear
33,89256,34913,1,0.264576,0.434177,0.5,0.025,1.4,0.0,6.0,linear
34,89405,34875,1,0.266278,0.436536,0.5,0.025,1.4,0.0,6.0,linear
35,89053,34536,1,0.268271,0.440235,0.5,0.025,1.4,0.0,6.0,linear
36,89498,34521,1,0.270622,0.443822,0.5,0.025,1.4,0.0,6.0,linear
37,89212,34202,1,0.271196,0.446466,0.5,0.025,1.4,0.0,6.0,linear
38,88588,33748,1,0.271729,0.447994,0.5,0.025,1.4,0.0,6.0,linear
39,88590,33579,1,0.272796,0.44942,0.5,0.025,1.4,0.0,6.0,linear
40,89211,33801,1,0.273107,0.450621,0.5,0.025,1.4,0.0,6.0,linear
41,89070,33743,1,0.273677,0.451234,0.5,0.025,1.4,0.0,6.0,linear
42,89184,33744,1,0.274475,0.453016,0.5,0.025,1.4,0.0,6.0,linear
43,89116,33680,1,0.273695,0.451633,0.5,0.025,1.4,0.0,6.0,linear
44,89549,33630,1,0.274796,0.453887,0.5,0.025,1.4,0.0,6.0,linear
45,88990,33593,1,0.274652,0.452895,0.5,0.025,1.4,0.0,6.0,linear
46,88773,33584,1,0.274688,0.452456,0.5,0.025,1.4,0.0,6.0,linear
47,89014,33630,1,0.274212,0.45207,0.5,0.025,1.4,0.0,6.0,linear
48,89137,33794,1,0.273642,0.451282,0.5,0.025,1.4,0.0,6.0,linear
49,89419,33854,1,0.274575,0.452382,0.5,0.025,1.4,0.0,6.0,linear
50,89017,33650,1,0.274512,0.45279,0.5,0.025,1.4,0.0,6.0,linear
51,89005,33572,1,0.275267,0.454324,0.5,0.025,1.4,0.0,6.0,linear
52,88980,33669,1,0.275068,0.453038,0.5,0.025,1.4,0.0,6.0,linear
53,88626,33484,1,0.274818,0.453363,0.5,0.025,1.4,0.0,6.0,linear
54,88576,33425,1,0.273959,0.452051,0.5,0.025,1.4,0.0,6.0,linear
55,89076,33566,1,0.27365,0.451706,0.5,0.025,1.4,0.0,6.0,linear
56,89318,33569,1,0.274845,0.452416,0.5,0.025,1.4,0.0,6.0,linear
57,88980,33744,1,0.273717,0.452232,0.5,0.025,1.4,0.0,6.0,linear
58,88987,33769,1,0.27308,0.450341,0.5,0.025,1.4,0.0,6.0,linear
59,89365,34058,1,0.271966,0.44769,0.5,0.025,1.4,0.0,6.0,linear
60,88807,34019,1,0.272533,0.449138,0.5,0.025,1.4,0.0,6.0,linear
61,88698,33626,1,0.273278,0.450323,0.5,0.025,1.4,0.0,6.0,linear
62,88737,33814,1,0.27469,0.453157,0.5,0.025,1.4,0.0,6.0,linear
63,88723,33517,1,0.274249,0.451884,0.5,0.025,1.4,0.0,6.0,linear
64,88618,33360,1,0.273948,0.452248,0.5,0.025,1.4,0.0,6.0,linear
65,89034,33514,1,0.273532,0.45087,0.5,0.025,1.4,0.0,6.0,linear
66,89132,33584,1,0.274738,0.453677,0.5,0.025,1.4,0.0,6.0,linear
67,88897,33644,1,0.273762,0.452726,0.5,0.025,1.4,0.0,6.0,linear
68,88523,33602,1,0.272661,0.450288,0.5,0.025,1.4,0.0,6.0,linear
69,89062,33911,1,0.272905,0.449275,0.5,0.025,1.4,0.0,6.0,linear
70,89212,34035,1,0.273897,0.450569,0.5,0.025,1.4,0.0,6.0,linear
71,89261,34045,1,0.273166,0.450368,0.5,0.025,1.4,0.0,6.0,linear
72,88764,33711,1,0.272164,0.448772,0.5,0.025,1.4,0.0,6.0,linear
73,89056,33613,1,0.273464,0.450437,0.5,0.025,1.4,0.0,6.0,linear
74,88786,33515,1,0.272408,0.448608,0.5,0.025,1.4,0.0,6.0,linear
75,88966,33717,1,0.272396,0.449185,0.5,0.025,1.4,0.0,6.0,linear
76,89223,33828,1,0.272116,0.448193,0.5,0.025,1.4,0.0,6.0,linear
77,89543,33905,1,0.271561,0.44581,0.5,0.025,1.4,0.0,6.0,linear
78,89300,34026,1,0.272915,0.44913,0.5,0.025,1.4,0.0,6.0,linear
79,89096,33953,1,0.272017,0.447994,0.5,0.025,1.4,0.0,6.0,linear
80,88550,33717,1,0.272265,0.448493,0.5,0.025,1.4,0.0,6.0,linear
81,88833,33808,1,0.27191,0.448091,0.5,0.025,1.4,0.0,6.0,linear
82,88879,33764,1,0.27202,0.448185,0.5,0.025,1.4,0.0,6.0,linear
83,88908,33662,1,0.270968,0.44634,0.5,0.025,1.4,0.0,6.0,linear
84,89171,33763,1,0.272069,0.447464,0.5,0.025,1.4,0.0,6.0,linear
85,89441,33978,1,0.272684,0.44915,0.5,0.025,1.4,0.0,6.0,linear
86,89116,33795,1,0.273037,0.450139,0.5,0.025,1.4,0.0,6.0,linear
87,89008,33771,1,0.273421,0.451862,0.5,0.025,1.4,0.0,6.0,linear
88,89387,33717,1,0.274333,0.453168,0.5,0.025,1.4,0.0,6.0,linear
89,88807,33715,1,0.272624,0.450963,0.5,0.025,1.4,0.0,6.0,linear
90,89028,33774,1,0.273082,0.451169,0.5,0.025,1.4,0.0,6.0,linear
91,88861,33715,1,0.274103,0.452327,0.5,0.025,1.4,0.0,6.0,linear
92,88805,33766,1,0.275035,0.453666,0.5,0.025,1.4,0.0,6.0,linear
93,88704,33689,1,0.27573,0.455296,0.5,0.025,1.4,0.0,6.0,linear
94,88430,33595,1,0.275554,0.454789,0.5,0.025,1.4,0.0,6.0,linear
95,88719,33589,1,0.276089,0.456246,0.5,0.025,1.4,0.0,6.0,linear
96,88521,33380,1,0.276445,0.457081,0.5,0.025,1.4,0.0,6.0,linear
97,88395,33355,1,0.276317,0.457082,0.5,0.025,1.4,0.0,6.0,linear
