generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78620,49473,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
2,78167,49203,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
3,78986,50021,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
4,79967,50677,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
5,79583,50730,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
6,77869,49989,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
7,77706,49775,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
8,78516,50035,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
9,79100,50221,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
10,78242,49916,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
11,99460,50028,1,0.164242,0.164242,0.5,0.025,3.5,0.0,6.0,linear
12,110438,50458,1,0.240244,0.254577,0.5,0.025,3.5,0.0,6.0,linear
13,109334,48587,1,0.265507,0.301272,0.5,0.025,3.5,0.0,6.0,linear
14,105471,44859,1,0.295087,0.357173,0.5,0.025,3.5,0.0,6.0,linear
15,102075,40922,1,0.322974,0.416696,0.5,0.025,3.5,0.0,6.0,linear
16,102513,38108,1,0.345494,0.468878,0.5,0.025,3.5,0.0,6.0,linear
17,103620,35374,1,0.364913,0.512297,0.5,0.025,3.5,0.0,6.0,linear
18,103891,32644,1,0.382236,0.549076,0.5,0.025,3.5,0.0,6.0,linear
19,103910,30618,1,0.395089,0.575274,0.5,0.025,3.5,0.0,6.0,linear
20,103083,29187,1,0.404783,0.595272,0.5,0.025,3.5,0.0,6.0,linear
21,102388,27793,1,0.413898,0.612243,0.5,0.025,3.5,0.0,6.0,linear
22,100891,26366,1,0.422995,0.627085,0.5,0.025,3.5,0.0,6.0,linear
23,100014,25020,1,0.430036,0.639298,0.5,0.025,3.5,0.0,6.0,linear
24,98780,24028,1,0.435861,0.648214,0.5,0.025,3.5,0.0,6.0,linear
25,97909,23293,1,0.440734,0.655086,0.5,0.025,3.5,0.0,6.0,linear
26,96288,22438,1,0.445685,0.663206,0.5,0.025,3.5,0.0,6.0,linear
