generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78152,49395,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
2,78468,49384,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
3,79828,50156,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
4,80218,50584,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
5,79198,50324,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
6,76965,49337,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
7,77788,49768,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
8,79584,50601,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
9,79065,50354,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
10,77495,49742,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
11,103510,49977,1,0.194086,0.194086,0.5,0.00792,4.3,0.0,6.0,linear
12,117603,50451,1,0.280675,0.296224,0.5,0.00792,4.3,0.0,6.0,linear
13,115598,48207,1,0.307507,0.345733,0.5,0.00792,4.3,0.0,6.0,linear
14,110661,43540,1,0.338111,0.406088,0.5,0.00792,4.3,0.0,6.0,linear
15,108464,39597,1,0.366174,0.467572,0.5,0.00792,4.3,0.0,6.0,linear
16,109318,36411,1,0.390362,0.521158,0.5,0.00792,4.3,0.0,6.0,linear
17,110174,33341,1,0.41136,0.566241,0.5,0.00792,4.3,0.0,6.0,linear
18,109933,30506,1,0.427856,0.601811,0.5,0.00792,4.3,0.0,6.0,linear
19,109689,28534,1,0.439663,0.626122,0.5,0.00792,4.3,0.0,6.0,linear
20,108787,26830,1,0.452381,0.649416,0.5,0.00792,4.3,0.0,6.0,linear
21,106980,24857,1,0.462817,0.667257,0.5,0.00792,4.3,0.0,6.0,linear
22,104882,23058,1,0.472728,0.6835,0.5,0.00792,4.3,0.0,6.0,linear
23,103280,21680,1,0.482115,0.697428,0.5,0.00792,4.3,0.0,6.0,linear
24,101351,20510,1,0.489407,0.706612,0.5,0.00792,4.3,0.0,6.0,linear
25,99489,19240,1,0.496209,0.715981,0.5,0.00792,4.3,0.0,6.0,linear
26,97831,18387,1,0.504498,0.726558,0.5,0.00792,4.3,0.0,6.0,linear
27,95961,17535,1,0.510499,0.733762,0.5,0.00792,4.3,0.0,6.0,linear
28,94256,16551,1,0.516523,0.739484,0.5,0.00792,4.3,0.0,6.0,linear
29,92702,15829,1,0.523359,0.748021,0.5,0.00792,4.3,0.0,6.0,linear
30,91319,15135,1,0.530903,0.754889,0.5,0.00792,4.3,0.0,6.0,linear
31,89587,14534,1,0.537223,0.762544,0.5,0.00792,4.3,0.0,6.0,linear
32,88126,13684,1,0.544737,0.768404,0.5,0.00792,4.3,0.0,6.0,linear
33,86027,13120,1,0.550585,0.772927,0.5,0.00792,4.3,0.0,6.0,linear
34,84304,12486,1,0.555986,0.779838,0.5,0.00792,4.3,0.0,6.0,linear
35,82954,11970,1,0.562367,0.784124,0.5,0.00792,4.3,0.0,6.0,linear
36,81323,11459,1,0.568873,0.790948,0.5,0.00792,4.3,0.0,6.0,linear
37,80315,10859,1,0.576273,0.797202,0.5,0.00792,4.3,0.0,6.0,linear
38,79062,10356,1,0.582334,0.801866,0.5,0.00792,4.3,0.0,6.0,linear
39,77472,9800,1,0.590525,0.807997,0.5,0.00792,4.3,0.0,6.0,linear
40,75642,9378,1,0.59609,0.812672,0.5,0.00792,4.3,0.0,6.0,linear
41,74406,8906,1,0.605018,0.8192,0.5,0.00792,4.3,0.0,6.0,linear
42,72765,8372,1,0.612665,0.826348,0.5,0.00792,4.3,0.0,6.0,linear
43,71434,7821,1,0.621149,0.83416,0.5,0.00792,4.3,0.0,6.0,linear
44,69905,7245,1,0.632608,0.841163,0.5,0.00792,4.3,0.0,6.0,linear
45,68235,6710,1,0.642608,0.849467,0.5,0.00792,4.3,0.0,6.0,linear
46,67003,6238,1,0.653001,0.855117,0.5,0.00792,4.3,0.0,6.0,linear
47,64839,5724,1,0.663328,0.861656,0.5,0.00792,4.3,0.0,6.0,linear
48,62941,5247,1,0.676824,0.868343,0.5,0.00792,4.3,0.0,6.0,linear
49,61574,4846,1,0.690587,0.875519,0.5,0.00792,4.3,0.0,6.0,linear
50,59923,4383,1,0.701773,0.881599,0.5,0.00792,4.3,0.0,6.0,linear
51,58326,4009,1,0.715061,0.889429,0.5,0.00792,4.3,0.0,6.0,linear
52,56692,3687,1,0.728606,0.896114,0.5,0.00792,4.3,0.0,6.0,linear
53,55330,3390,1,0.744907,0.90634,0.5,0.00792,4.3,0.0,6.0,linear
54,53688,2918,1,0.760392,0.916712,0.5,0.00792,4.3,0.0,6.0,linear
55,52405,2479,1,0.779029,0.925099,0.5,0.00792,4.3,0.0,6.0,linear
56,50812,2149,1,0.797078,0.934296,0.5,0.00792,4.3,0.0,6.0,linear
57,49383,1835,1,0.813839,0.9415,0.5,0.00792,4.3,0.0,6.0,linear
58,48061,1529,1,0.832312,0.949217,0.5,0.00792,4.3,0.0,6.0,linear
59,46933,1243,1,0.852786,0.958315,0.5,0.00792,4.3,0.0,6.0,linear
60,45435,949,1,0.871723,0.966267,0.5,0.00792,4.3,0.0,6.0,linear
61,44296,768,1,0.89336,0.973232,0.5,0.00792,4.3,0.0,6.0,linear
62,43124,554,1,0.914715,0.980311,0.5,0.00792,4.3,0.0,6.0,linear
63,42054,391,1,0.932508,0.985277,0.5,0.00792,4.3,0.0,6.0,linear
64,40952,265,1,0.9498,0.990121,0.5,0.00792,4.3,0.0,6.0,linear
65,40622,193,1,0.962907,0.993138,0.5,0.00792,4.3,0.0,6.0,linear
66,40093,136,1,0.972993,0.995215,0.5,0.00792,4.3,0.0,6.0,linear
67,39768,98,1,0.980375,0.997021,0.5,0.00792,4.3,0.0,6.0,linear
68,39502,48,1,0.985828,0.998421,0.5,0.00792,4.3,0.0,6.0,linear
69,39176,30,1,0.991415,0.999008,0.5,0.00792,4.3,0.0,6.0,linear
70,38950,19,1,0.994291,0.999386,0.5,0.00792,4.3,0.0,6.0,linear
71,38933,7,1,0.996781,0.999744,0.5,0.00792,4.3,0.0,6.0,linear
72,39135,6,1,0.998608,0.999847,0.5,0.00792,4.3,0.0,6.0,linear
73,38916,3,1,0.999178,0.999923,0.5,0.00792,4.3,0.0,6.0,linear
74,39077,0,1,0.999693,1.0,0.5,0.00792,4.3,0.0,6.0,linear

