generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,83104,18288,1,0.447181,0.677006,0.5,0.005,2.95,0.0,6.0,linear
90,83409,18186,1,0.448676,0.67826,0.5,0.005,2.95,0.0,6.0,linear
91,83091,18130,1,0.447459,0.675932,0.5,0.005,2.95,0.0,6.0,linear
92,83170,18305,1,0.447791,0.676309,0.5,0.005,2.95,0.0,6.0,linear
93,82941,18272,1,0.447083,0.676255,0.5,0.005,2.95,0.0,6.0,linear
94,83319,18371,1,0.446924,0.675207,0.5,0.005,2.95,0.0,6.0,linear
95,83411,18312,1,0.445292,0.673609,0.5,0.005,2.95,0.0,6.0,linear
96,83695,18459,1,0.444088,0.670588,0.5,0.005,2.95,0.0,6.0,linear
97,83772,18828,1,0.443109,0.669676,0.5,0.005,2.95,0.0,6.0,linear
98,83917,19060,1,0.442512,0.667568,0.5,0.005,2.95,0.0,6.0,linear
99,83940,19176,1,0.439928,0.665113,0.5,0.005,2.95,0.0,6.0,linear
100,84786,19387,1,0.439412,0.664006,0.5,0.005,2.95,0.0,6.0,linear
101,85247,19564,1,0.440497,0.666298,0.5,0.005,2.95,0.0,6.0,linear
102,85609,19516,1,0.44083,0.667542,0.5,0.005,2.95,0.0,6.0,linear
103,85852,19655,1,0.439316,0.66507,0.5,0.005,2.95,0.0,6.0,linear
104,85629,19716,1,0.436796,0.660784,0.5,0.005,2.95,0.0,6.0,linear
105,86412,19872,1,0.436118,0.66108,0.5,0.005,2.95,0.0,6.0,linear
106,86458,19856,1,0.434996,0.659869,0.5,0.005,2.95,0.0,6.0,linear
107,86705,19992,1,0.433908,0.658101,0.5,0.005,2.95,0.0,6.0,linear
108,86756,20119,1,0.433672,0.657161,0.5,0.005,2.95,0.0,6.0,linear
109,87022,20373,1,0.432564,0.655612,0.5,0.005,2.95,0.0,6.0,linear
110,87039,20430,1,0.431766,0.655534,0.5,0.005,2.95,0.0,6.0,linear
111,87295,20485,1,0.432389,0.655025,0.5,0.005,2.95,0.0,6.0,linear
112,87831,20503,1,0.431514,0.653876,0.5,0.005,2.95,0.0,6.0,linear
113,87489,20470,1,0.429677,0.651327,0.5,0.005,2.95,0.0,6.0,linear
114,87671,20728,1,0.427508,0.647171,0.5,0.005,2.95,0.0,6.0,linear
115,87473,20982,1,0.425234,0.644599,0.5,0.005,2.95,0.0,6.0,linear
116,88393,21306,1,0.424174,0.641911,0.5,0.005,2.95,0.0,6.0,linear
117,88704,21680,1,0.422863,0.639949,0.5,0.005,2.95,0.0,6.0,linear
118,89086,21774,1,0.421323,0.636561,0.5,0.005,2.95,0.0,6.0,linear
119,89706,22076,1,0.420239,0.636496,0.5,0.005,2.95,0.0,6.0,linear
120,90170,22249,1,0.418208,0.635031,0.5,0.005,2.95,0.0,6.0,linear
121,90454,22566,1,0.41776,0.634259,0.5,0.005,2.95,0.0,6.0,linear
122,90396,22518,1,0.41908,0.635534,0.5,0.005,2.95,0.0,6.0,linear
123,90386,22552,1,0.416961,0.632141,0.5,0.005,2.95,0.0,6.0,linear
124,91059,22980,1,0.41681,0.63247,0.5,0.005,2.95,0.0,6.0,linear
125,91027,22893,1,0.414693,0.629402,0.5,0.005,2.95,0.0,6.0,linear
126,91356,22905,1,0.414124,0.62888,0.5,0.005,2.95,0.0,6.0,linear
127,91117,22933,1,0.412042,0.624755,0.5,0.005,2.95,0.0,6.0,linear
128,91634,23222,1,0.411159,0.622685,0.5,0.005,2.95,0.0,6.0,linear
129,91409,23236,1,0.409223,0.619565,0.5,0.005,2.95,0.0,6.0,linear
130,92014,23679,1,0.409101,0.62028,0.5,0.005,2.95,0.0,6.0,linear
131,92565,23617,1,0.409821,0.622563,0.5,0.005,2.95,0.0,6.0,linear
132,92889,23854,1,0.408516,0.620017,0.5,0.005,2.95,0.0,6.0,linear
133,93184,23956,1,0.408711,0.619981,0.5,0.005,2.95,0.0,6.0,linear
134,93193,24083,1,0.406825,0.616041,0.5,0.005,2.95,0.0,6.0,linear
135,93027,24268,1,0.404462,0.612557,0.5,0.005,2.95,0.0,6.0,linear
136,93283,24698,1,0.402066,0.609415,0.5,0.005,2.95,0.0,6.0,linear
137,93323,24860,1,0.401471,0.60843,0.5,0.005,2.95,0.0,6.0,linear
138,93652,24877,1,0.400985,0.606642,0.5,0.005,2.95,0.0,6.0,linear
139,94152,24977,1,0.400297,0.605771,0.5,0.005,2.95,0.0,6.0,linear
140,94274,25199,1,0.396844,0.601799,0.5,0.005,2.95,0.0,6.0,linear
141,94773,25568,1,0.395784,0.599651,0.5,0.005,2.95,0.0,6.0,linear
142,95172,25609,1,0.39651,0.600069,0.5,0.005,2.95,0.0,6.0,linear
143,95528,25840,1,0.394989,0.596042,0.5,0.005,2.95,0.0,6.0,linear
144,95518,26132,1,0.394651,0.596714,0.5,0.005,2.95,0.0,6.0,linear
145,95262,26070,1,0.39466,0.598379,0.5,0.005,2.95,0.0,6.0,linear
146,95803,26315,1,0.394643,0.598036,0.5,0.005,2.95,0.0,6.0,linear
147,95812,26025,1,0.39444,0.597458,0.5,0.005,2.95,0.0,6.0,linear
148,96173,26100,1,0.393038,0.594501,0.5,0.005,2.95,0.0,6.0,linear
149,96333,26404,1,0.39241,0.593585,0.5,0.005,2.95,0.0,6.0,linear
150,96196,26544,1,0.390925,0.591776,0.5,0.005,2.95,0.0,6.0,linear
151,96821,26643,1,0.390912,0.590886,0.5,0.005,2.95,0.0,6.0,linear
152,96703,26638,1,0.388718,0.58814,0.5,0.005,2.95,0.0,6.0,linear
153,96638,26804,1,0.386943,0.584838,0.5,0.005,2.95,0.0,6.0,linear
154,97012,27065,1,0.386571,0.582575,0.5,0.005,2.95,0.0,6.0,linear
155,96941,27367,1,0.385614,0.581668,0.5,0.005,2.95,0.0,6.0,linear
156,97029,27486,1,0.384975,0.579134,0.5,0.005,2.95,0.0,6.0,linear
157,96772,27471,1,0.383345,0.578009,0.5,0.005,2.95,0.0,6.0,linear
158,96904,27846,1,0.381981,0.575862,0.5,0.005,2.95,0.0,6.0,linear
159,97577,27841,1,0.38238,0.576084,0.5,0.005,2.95,0.0,6.0,linear
160,97973,28035,1,0.382757,0.575654,0.5,0.005,2.95,0.0,6.0,linear
161,97646,27980,1,0.380086,0.572631,0.5,0.005,2.95,0.0,6.0,linear
162,98375,28265,1,0.381209,0.574235,0.5,0.005,2.95,0.0,6.0,linear
163,97937,28189,1,0.380359,0.573181,0.5,0.005,2.95,0.0,6.0,linear
164,98482,28402,1,0.37997,0.57369,0.5,0.005,2.95,0.0,6.0,linear
165,98423,28449,1,0.379556,0.572194,0.5,0.005,2.95,0.0,6.0,linear
166,98242,28424,1,0.379985,0.571634,0.5,0.005,2.95,0.0,6.0,linear
167,98035,28377,1,0.379244,0.570199,0.5,0.005,2.95,0.0,6.0,linear
168,98384,28342,1,0.377699,0.567033,0.5,0.005,2.95,0.0,6.0,linear
169,98340,28580,1,0.375941,0.565136,0.5,0.005,2.95,0.0,6.0,linear
170,98764,28731,1,0.376346,0.565541,0.5,0.005,2.95,0.0,6.0,linear
171,98743,28723,1,0.376137,0.564636,0.5,0.005,2.95,0.0,6.0,linear
172,98809,28789,1,0.375734,0.564078,0.5,0.005,2.95,0.0,6.0,linear
173,99093,29183,1,0.373071,0.558899,0.5,0.005,2.95,0.0,6.0,linear
174,99565,29457,1,0.371687,0.557532,0.5,0.005,2.95,0.0,6.0,linear
175,99619,29650,1,0.371027,0.55583,0.5,0.005,2.95,0.0,6.0,linear
176,99649,29631,1,0.371191,0.555229,0.5,0.005,2.95,0.0,6.0,linear
177,99827,29830,1,0.37021,0.55347,0.5,0.005,2.95,0.0,6.0,linear
178,99633,29856,1,0.36971,0.554084,0.5,0.005,2.95,0.0,6.0,linear
179,99647,29790,1,0.368658,0.551729,0.5,0.005,2.95,0.0,6.0,linear
180,99983,30027,1,0.367319,0.549582,0.5,0.005,2.95,0.0,6.0,linear
181,100362,30212,1,0.367011,0.548665,0.5,0.005,2.95,0.0,6.0,linear
182,100667,30389,1,0.367006,0.549378,0.5,0.005,2.95,0.0,6.0,linear
183,100905,30420,1,0.366409,0.548945,0.5,0.005,2.95,0.0,6.0,linear
184,100535,30270,1,0.365851,0.546952,0.5,0.005,2.95,0.0,6.0,linear
185,100201,30302,1,0.366,0.5463,0.5,0.005,2.95,0.0,6.0,linear
186,100321,30444,1,0.36548,0.546068,0.5,0.005,2.95,0.0,6.0,linear
187,100828,30691,1,0.364906,0.545223,0.5,0.005,2.95,0.0,6.0,linear
188,101021,30663,1,0.365925,0.54602,0.5,0.005,2.95,0.0,6.0,linear
189,100878,30517,1,0.366534,0.547496,0.5,0.005,2.95,0.0,6.0,linear
190,100415,30461,1,0.365906,0.546205,0.5,0.005,2.95,0.0,6.0,linear
191,100658,30426,1,0.36646,0.546446,0.5,0.005,2.95,0.0,6.0,linear
192,100174,30450,1,0.365317,0.545615,0.5,0.005,2.95,0.0,6.0,linear
193,100498,30531,1,0.36466,0.543951,0.5,0.005,2.95,0.0,6.0,linear
194,100643,30687,1,0.364197,0.542355,0.5,0.005,2.95,0.0,6.0,linear
195,100372,30649,1,0.362427,0.539898,0.5,0.005,2.95,0.0,6.0,linear
196,100663,30749,1,0.360819,0.5377,0.5,0.005,2.95,0.0,6.0,linear
197,101349,31120,1,0.36136,0.538266,0.5,0.005,2.95,0.0,6.0,linear
198,101056,31122,1,0.360521,0.537375,0.5,0.005,2.95,0.0,6.0,linear
199,101281,31305,1,0.360175,0.536113,0.5,0.005,2.95,0.0,6.0,linear
200,100911,31349,1,0.359854,0.535906,0.5,0.005,2.95,0.0,6.0,linear
201,100934,31428,1,0.360537,0.536451,0.5,0.005,2.95,0.0,6.0,linear
202,100562,31218,1,0.361068,0.53799,0.5,0.005,2.95,0.0,6.0,linear
203,100622,30900,1,0.361257,0.537392,0.5,0.005,2.95,0.0,6.0,linear
204,100917,31209,1,0.360773,0.536527,0.5,0.005,2.95,0.0,6.0,linear
205,101158,31273,1,0.36038,0.536128,0.5,0.005,2.95,0.0,6.0,linear
206,101033,31302,1,0.360402,0.535569,0.5,0.005,2.95,0.0,6.0,linear
207,101086,31347,1,0.360566,0.535981,0.5,0.005,2.95,0.0,6.0,linear
208,101150,31402,1,0.360579,0.536557,0.5,0.005,2.95,0.0,6.0,linear
209,101305,31375,1,0.361139,0.538069,0.5,0.005,2.95,0.0,6.0,linear
210,100965,31113,1,0.360778,0.536726,0.5,0.005,2.95,0.0,6.0,linear
211,101274,31267,1,0.360329,0.535421,0.5,0.005,2.95,0.0,6.0,linear
212,101295,31417,1,0.358635,0.532734,0.5,0.005,2.95,0.0,6.0,linear
213,101488,31519,1,0.358915,0.532636,0.5,0.005,2.95,0.0,6.0,linear
214,101763,31679,1,0.35735,0.530567,0.5,0.005,2.95,0.0,6.0,linear
215,101462,31765,1,0.357445,0.53074,0.5,0.005,2.95,0.0,6.0,linear
216,101475,31897,1,0.356924,0.52923,0.5,0.005,2.95,0.0,6.0,linear
217,101845,31810,1,0.358095,0.531553,0.5,0.005,2.95,0.0,6.0,linear
218,101376,31662,1,0.358152,0.531854,0.5,0.005,2.95,0.0,6.0,linear
219,101331,31684,1,0.35718,0.529743,0.5,0.005,2.95,0.0,6.0,linear
220,101664,31798,1,0.356304,0.528573,0.5,0.005,2.95,0.0,6.0,linear
221,102138,32060,1,0.356337,0.527971,0.5,0.005,2.95,0.0,6.0,linear
222,101409,31731,1,0.35593,0.527349,0.5,0.005,2.95,0.0,6.0,linear
223,101065,31677,1,0.356705,0.528638,0.5,0.005,2.95,0.0,6.0,linear
224,101459,31976,1,0.355661,0.526851,0.5,0.005,2.95,0.0,6.0,linear
225,102057,32071,1,0.354831,0.526346,0.5,0.005,2.95,0.0,6.0,linear
226,102064,32247,1,0.354261,0.525148,0.5,0.005,2.95,0.0,6.0,linear
227,102059,32260,1,0.353111,0.52317,0.5,0.005,2.95,0.0,6.0,linear
228,102047,32205,1,0.354119,0.524675,0.5,0.005,2.95,0.0,6.0,linear
229,101805,32154,1,0.352979,0.522407,0.5,0.005,2.95,0.0,6.0,linear
230,101943,32249,1,0.352978,0.52196,0.5,0.005,2.95,0.0,6.0,linear
231,102131,32265,1,0.354093,0.522765,0.5,0.005,2.95,0.0,6.0,linear
232,101634,32154,1,0.353892,0.524159,0.5,0.005,2.95,0.0,6.0,linear
233,102076,32197,1,0.354656,0.524178,0.5,0.005,2.95,0.0,6.0,linear
234,102063,32307,1,0.353566,0.523899,0.5,0.005,2.95,0.0,6.0,linear
235,102299,32486,1,0.353822,0.523402,0.5,0.005,2.95,0.0,6.0,linear
236,102355,32573,1,0.352942,0.521022,0.5,0.005,2.95,0.0,6.0,linear
237,102114,32424,1,0.353997,0.523575,0.5,0.005,2.95,0.0,6.0,linear
238,102285,32410,1,0.353615,0.523689,0.5,0.005,2.95,0.0,6.0,linear
239,101507,32126,1,0.353428,0.523762,0.5,0.005,2.95,0.0,6.0,linear
240,101881,32148,1,0.353788,0.524291,0.5,0.005,2.95,0.0,6.0,linear
241,101841,32199,1,0.354801,0.525518,0.5,0.005,2.95,0.0,6.0,linear
242,101758,32113,1,0.355412,0.527676,0.5,0.005,2.95,0.0,6.0,linear
243,101440,31970,1,0.354351,0.524987,0.5,0.005,2.95,0.0,6.0,linear
244,101635,32016,1,0.354699,0.525048,0.5,0.005,2.95,0.0,6.0,linear
245,101675,32111,1,0.35358,0.523171,0.5,0.005,2.95,0.0,6.0,linear
246,101827,32290,1,0.353302,0.522974,0.5,0.005,2.95,0.0,6.0,linear
247,101947,32430,1,0.352858,0.522568,0.5,0.005,2.95,0.0,6.0,linear
248,102106,32580,1,0.352548,0.522047,0.5,0.005,2.95,0.0,6.0,linear
249,102613,32502,1,0.352388,0.521108,0.5,0.005,2.95,0.0,6.0,linear
250,102559,32543,1,0.352299,0.521136,0.5,0.005,2.95,0.0,6.0,linear
251,101989,32351,1,0.351466,0.519984,0.5,0.005,2.95,0.0,6.0,linear
252,101715,32197,1,0.351504,0.520411,0.5,0.005,2.95,0.0,6.0,linear
253,102131,32041,1,0.353296,0.522289,0.5,0.005,2.95,0.0,6.0,linear
254,102097,32408,1,0.351396,0.518909,0.5,0.005,2.95,0.0,6.0,linear
255,101939,32562,1,0.34958,0.515861,0.5,0.005,2.95,0.0,6.0,linear
256,102084,32537,1,0.35012,0.516512,0.5,0.005,2.95,0.0,6.0,linear
257,102224,32530,1,0.351016,0.518151,0.5,0.005,2.95,0.0,6.0,linear
258,102089,32461,1,0.349922,0.516237,0.5,0.005,2.95,0.0,6.0,linear
259,102322,32881,1,0.349615,0.515791,0.5,0.005,2.95,0.0,6.0,linear
260,102165,33013,1,0.349084,0.515232,0.5,0.005,2.95,0.0,6.0,linear
261,102276,33055,1,0.349251,0.515188,0.5,0.005,2.95,0.0,6.0,linear
262,102186,32781,1,0.350813,0.517389,0.5,0.005,2.95,0.0,6.0,linear
263,102129,32604,1,0.351925,0.51938,0.5,0.005,2.95,0.0,6.0,linear
264,102481,32784,1,0.352001,0.519566,0.5,0.005,2.95,0.0,6.0,linear
265,101991,32606,1,0.350859,0.517426,0.5,0.005,2.95,0.0,6.0,linear
266,101856,32764,1,0.349668,0.51721,0.5,0.005,2.95,0.0,6.0,linear
267,102336,33053,1,0.348071,0.514304,0.5,0.005,2.95,0.0,6.0,linear
268,102403,32831,1,0.349405,0.515372,0.5,0.005,2.95,0.0,6.0,linear
269,102186,32798,1,0.349624,0.516173,0.5,0.005,2.95,0.0,6.0,linear
270,102376,32701,1,0.349251,0.51433,0.5,0.005,2.95,0.0,6.0,linear
271,101969,32879,1,0.348433,0.513531,0.5,0.005,2.95,0.0,6.0,linear
272,102278,32832,1,0.348429,0.513216,0.5,0.005,2.95,0.0,6.0,linear
273,102057,32873,1,0.347012,0.51205,0.5,0.005,2.95,0.0,6.0,linear
274,102492,32792,1,0.348656,0.514322,0.5,0.005,2.95,0.0,6.0,linear
275,102305,32669,1,0.348259,0.512966,0.5,0.005,2.95,0.0,6.0,linear
276,102299,32875,1,0.347979,0.513053,0.5,0.005,2.95,0.0,6.0,linear
277,102833,33099,1,0.347038,0.511833,0.5,0.005,2.95,0.0,6.0,linear
278,102566,33044,1,0.34722,0.512453,0.5,0.005,2.95,0.0,6.0,linear
279,101956,33016,1,0.347316,0.511849,0.5,0.005,2.95,0.0,6.0,linear
280,102327,33117,1,0.346348,0.509513,0.5,0.005,2.95,0.0,6.0,linear
281,102691,33256,1,0.346679,0.510918,0.5,0.005,2.95,0.0,6.0,linear
282,102746,33299,1,0.345976,0.510202,0.5,0.005,2.95,0.0,6.0,linear
283,102368,33102,1,0.346383,0.509998,0.5,0.005,2.95,0.0,6.0,linear
284,102326,33063,1,0.347896,0.512762,0.5,0.005,2.95,0.0,6.0,linear
285,102220,32820,1,0.347394,0.51152,0.5,0.005,2.95,0.0,6.0,linear
286,102353,32757,1,0.348071,0.512817,0.5,0.005,2.95,0.0,6.0,linear
287,102715,32887,1,0.348181,0.513288,0.5,0.005,2.95,0.0,6.0,linear
288,102601,33015,1,0.348415,0.514715,0.5,0.005,2.95,0.0,6.0,linear
289,102653,32946,1,0.349887,0.516161,0.5,0.005,2.95,0.0,6.0,linear
290,102457,32973,1,0.348974,0.51467,0.5,0.005,2.95,0.0,6.0,linear
291,102789,33058,1,0.348197,0.512787,0.5,0.005,2.95,0.0,6.0,linear
292,102544,33185,1,0.348076,0.513224,0.5,0.005,2.95,0.0,6.0,linear
293,102225,32806,1,0.348768,0.51371,0.5,0.005,2.95,0.0,6.0,linear
294,102120,32692,1,0.350755,0.51653,0.5,0.005,2.95,0.0,6.0,linear
295,101981,32637,1,0.35004,0.515932,0.5,0.005,2.95,0.0,6.0,linear
296,102097,32698,1,0.348345,0.514585,0.5,0.005,2.95,0.0,6.0,linear
297,102558,32709,1,0.347617,0.512635,0.5,0.005,2.95,0.0,6.0,linear
298,103050,32831,1,0.347089,0.510239,0.5,0.005,2.95,0.0,6.0,linear
299,103367,33390,1,0.345097,0.508004,0.5,0.005,2.95,0.0,6.0,linear
300,103010,33445,1,0.344421,0.50638,0.5,0.005,2.95,0.0,6.0,linear
301,102915,33427,1,0.34552,0.507625,0.5,0.005,2.95,0.0,6.0,linear
302,102721,33379,1,0.345538,0.506491,0.5,0.005,2.95,0.0,6.0,linear
303,102509,33516,1,0.344672,0.506664,0.5,0.005,2.95,0.0,6.0,linear
304,102608,33530,1,0.344638,0.506682,0.5,0.005,2.95,0.0,6.0,linear
305,102945,33509,1,0.345643,0.508274,0.5,0.005,2.95,0.0,6.0,linear
306,103116,33534,1,0.34576,0.508162,0.5,0.005,2.95,0.0,6.0,linear
307,102725,33413,1,0.345076,0.507377,0.5,0.005,2.95,0.0,6.0,linear
308,102710,33292,1,0.345548,0.508809,0.5,0.005,2.95,0.0,6.0,linear
309,102891,33271,1,0.346136,0.509181,0.5,0.005,2.95,0.0,6.0,linear
310,102640,33321,1,0.346425,0.509595,0.5,0.005,2.95,0.0,6.0,linear
311,102989,33366,1,0.346638,0.50988,0.5,0.005,2.95,0.0,6.0,linear
312,102732,33293,1,0.347811,0.511029,0.5,0.005,2.95,0.0,6.0,linear
313,102998,33261,1,0.347226,0.510315,0.5,0.005,2.95,0.0,6.0,linear
314,102669,33109,1,0.347312,0.510179,0.5,0.005,2.95,0.0,6.0,linear
315,102296,32983,1,0.346522,0.510326,0.5,0.005,2.95,0.0,6.0,linear
316,102384,33047,1,0.346476,0.509165,0.5,0.005,2.95,0.0,6.0,linear
317,102313,33146,1,0.346692,0.509906,0.5,0.005,2.95,0.0,6.0,linear

