generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90802,28825,1,0.338449,0.541227,0.5,0.475,2.0,0.0,6.0,linear
35,90169,28535,1,0.340146,0.543952,0.5,0.475,2.0,0.0,6.0,linear
36,89730,28428,1,0.339975,0.544525,0.5,0.475,2.0,0.0,6.0,linear
37,89567,28244,1,0.34166,0.546904,0.5,0.475,2.0,0.0,6.0,linear
38,89201,28031,1,0.34268,0.547877,0.5,0.475,2.0,0.0,6.0,linear
39,88790,27868,1,0.344097,0.551425,0.5,0.475,2.0,0.0,6.0,linear
40,88640,27752,1,0.345524,0.554033,0.5,0.475,2.0,0.0,6.0,linear
41,88591,27505,1,0.345779,0.555182,0.5,0.475,2.0,0.0,6.0,linear
42,88714,27479,1,0.346871,0.556799,0.5,0.475,2.0,0.0,6.0,linear
43,88713,27351,1,0.348446,0.55871,0.5,0.475,2.0,0.0,6.0,linear
44,88310,27183,1,0.349033,0.560329,0.5,0.475,2.0,0.0,6.0,linear
45,88010,27039,1,0.349334,0.560791,0.5,0.475,2.0,0.0,6.0,linear
46,87984,26976,1,0.351046,0.564342,0.5,0.475,2.0,0.0,6.0,linear
47,87566,26682,1,0.351949,0.565385,0.5,0.475,2.0,0.0,6.0,linear
48,87786,26584,1,0.353102,0.567125,0.5,0.475,2.0,0.0,6.0,linear
49,87338,26354,1,0.352288,0.565676,0.5,0.475,2.0,0.0,6.0,linear
50,87247,26369,1,0.353149,0.566083,0.5,0.475,2.0,0.0,6.0,linear
51,86661,26218,1,0.353037,0.566136,0.5,0.475,2.0,0.0,6.0,linear
52,86367,25935,1,0.354827,0.569021,0.5,0.475,2.0,0.0,6.0,linear
53,86566,25975,1,0.354697,0.56913,0.5,0.475,2.0,0.0,6.0,linear
54,86415,25946,1,0.355077,0.5698,0.5,0.475,2.0,0.0,6.0,linear
55,86071,25847,1,0.354617,0.569438,0.5,0.475,2.0,0.0,6.0,linear
56,85535,25732,1,0.354988,0.570494,0.5,0.475,2.0,0.0,6.0,linear
57,85703,25641,1,0.355935,0.571352,0.5,0.475,2.0,0.0,6.0,linear
58,86175,25783,1,0.355341,0.569464,0.5,0.475,2.0,0.0,6.0,linear
59,86086,25894,1,0.354297,0.569083,0.5,0.475,2.0,0.0,6.0,linear
60,86329,25909,1,0.354977,0.568779,0.5,0.475,2.0,0.0,6.0,linear
61,86141,25977,1,0.354456,0.569015,0.5,0.475,2.0,0.0,6.0,linear
62,86392,25804,1,0.356771,0.57224,0.5,0.475,2.0,0.0,6.0,linear
63,86131,25794,1,0.354355,0.568158,0.5,0.475,2.0,0.0,6.0,linear
64,86216,26080,1,0.355554,0.571385,0.5,0.475,2.0,0.0,6.0,linear
65,86250,25821,1,0.357304,0.574237,0.5,0.475,2.0,0.0,6.0,linear
66,86017,25685,1,0.357167,0.574303,0.5,0.475,2.0,0.0,6.0,linear
67,86101,25574,1,0.358014,0.574834,0.5,0.475,2.0,0.0,6.0,linear
68,85627,25272,1,0.358436,0.576311,0.5,0.475,2.0,0.0,6.0,linear
69,85982,25392,1,0.358179,0.575813,0.5,0.475,2.0,0.0,6.0,linear
70,85658,25223,1,0.359679,0.577301,0.5,0.475,2.0,0.0,6.0,linear
71,85422,25087,1,0.358638,0.575562,0.5,0.475,2.0,0.0,6.0,linear
72,85537,25170,1,0.358797,0.575474,0.5,0.475,2.0,0.0,6.0,linear
73,85114,25254,1,0.357185,0.573896,0.5,0.475,2.0,0.0,6.0,linear
74,85151,25116,1,0.357739,0.574007,0.5,0.475,2.0,0.0,6.0,linear
75,85560,25245,1,0.358791,0.575762,0.5,0.475,2.0,0.0,6.0,linear
76,85225,25087,1,0.356692,0.571999,0.5,0.475,2.0,0.0,6.0,linear
77,85560,25284,1,0.357294,0.57358,0.5,0.475,2.0,0.0,6.0,linear
78,85103,25365,1,0.357401,0.573086,0.5,0.475,2.0,0.0,6.0,linear
79,85430,25296,1,0.357903,0.573855,0.5,0.475,2.0,0.0,6.0,linear
80,85366,25500,1,0.356699,0.571167,0.5,0.475,2.0,0.0,6.0,linear
81,85643,25563,1,0.356425,0.571723,0.5,0.475,2.0,0.0,6.0,linear
82,85529,25620,1,0.355361,0.570462,0.5,0.475,2.0,0.0,6.0,linear
83,85862,25752,1,0.355081,0.569562,0.5,0.475,2.0,0.0,6.0,linear
84,85921,25658,1,0.355481,0.569001,0.5,0.475,2.0,0.0,6.0,linear
85,85995,25733,1,0.354812,0.568948,0.5,0.475,2.0,0.0,6.0,linear
86,85922,25843,1,0.355977,0.571427,0.5,0.475,2.0,0.0,6.0,linear
87,85825,25658,1,0.358116,0.574952,0.5,0.475,2.0,0.0,6.0,linear
88,85599,25591,1,0.357197,0.574458,0.5,0.475,2.0,0.0,6.0,linear
89,85644,25528,1,0.357364,0.574059,0.5,0.475,2.0,0.0,6.0,linear
90,85217,25452,1,0.357935,0.57512,0.5,0.475,2.0,0.0,6.0,linear
91,85642,25398,1,0.35744,0.574604,0.5,0.475,2.0,0.0,6.0,linear
92,85608,25209,1,0.358533,0.57631,0.5,0.475,2.0,0.0,6.0,linear
93,85659,25387,1,0.359075,0.576824,0.5,0.475,2.0,0.0,6.0,linear
94,85026,25285,1,0.359359,0.577282,0.5,0.475,2.0,0.0,6.0,linear
95,85041,25202,1,0.358873,0.574955,0.5,0.475,2.0,0.0,6.0,linear
96,85319,25469,1,0.358362,0.574634,0.5,0.475,2.0,0.0,6.0,linear
97,85671,25601,1,0.356441,0.57178,0.5,0.475,2.0,0.0,6.0,linear
98,85598,25290,1,0.357258,0.573514,0.5,0.475,2.0,0.0,6.0,linear
99,85695,25412,1,0.35588,0.571195,0.5,0.475,2.0,0.0,6.0,linear
100,85787,25408,1,0.355031,0.56921,0.5,0.475,2.0,0.0,6.0,linear
101,86126,25641,1,0.354764,0.568825,0.5,0.475,2.0,0.0,6.0,linear
102,85800,25540,1,0.354918,0.568502,0.5,0.475,2.0,0.0,6.0,linear
103,85707,25619,1,0.355003,0.569617,0.5,0.475,2.0,0.0,6.0,linear
104,85791,25737,1,0.355459,0.569537,0.5,0.475,2.0,0.0,6.0,linear
105,85421,25541,1,0.355766,0.570771,0.5,0.475,2.0,0.0,6.0,linear
106,86258,25767,1,0.355324,0.570424,0.5,0.475,2.0,0.0,6.0,linear
107,86090,25699,1,0.355896,0.570919,0.5,0.475,2.0,0.0,6.0,linear
108,86243,25772,1,0.355596,0.570192,0.5,0.475,2.0,0.0,6.0,linear
109,86220,25754,1,0.355161,0.569668,0.5,0.475,2.0,0.0,6.0,linear
110,85870,25746,1,0.355277,0.570473,0.5,0.475,2.0,0.0,6.0,linear
111,85831,25766,1,0.35693,0.573138,0.5,0.475,2.0,0.0,6.0,linear
112,85685,25510,1,0.356792,0.571778,0.5,0.475,2.0,0.0,6.0,linear
113,86045,25689,1,0.355412,0.569228,0.5,0.475,2.0,0.0,6.0,linear
114,85583,25630,1,0.354764,0.56914,0.5,0.475,2.0,0.0,6.0,linear
115,85798,25629,1,0.355357,0.570577,0.5,0.475,2.0,0.0,6.0,linear
116,85776,25469,1,0.355135,0.570043,0.5,0.475,2.0,0.0,6.0,linear
117,85961,25455,1,0.355289,0.569864,0.5,0.475,2.0,0.0,6.0,linear
118,86038,25554,1,0.357454,0.572996,0.5,0.475,2.0,0.0,6.0,linear
119,86225,25478,1,0.357298,0.573044,0.5,0.475,2.0,0.0,6.0,linear
120,85870,25422,1,0.357383,0.573979,0.5,0.475,2.0,0.0,6.0,linear
121,85866,25451,1,0.357585,0.57394,0.5,0.475,2.0,0.0,6.0,linear
122,85430,25226,1,0.357325,0.573405,0.5,0.475,2.0,0.0,6.0,linear
123,85466,25226,1,0.358192,0.574656,0.5,0.475,2.0,0.0,6.0,linear
124,85578,25455,1,0.357221,0.57209,0.5,0.475,2.0,0.0,6.0,linear
125,85486,25467,1,0.356332,0.571065,0.5,0.475,2.0,0.0,6.0,linear
126,85831,25587,1,0.356917,0.571473,0.5,0.475,2.0,0.0,6.0,linear
127,85723,25599,1,0.355256,0.569398,0.5,0.475,2.0,0.0,6.0,linear
128,85592,25377,1,0.355422,0.569204,0.5,0.475,2.0,0.0,6.0,linear
129,85677,25714,1,0.355974,0.571358,0.5,0.475,2.0,0.0,6.0,linear
130,85450,25485,1,0.355433,0.571937,0.5,0.475,2.0,0.0,6.0,linear
131,86173,25618,1,0.356258,0.573116,0.5,0.475,2.0,0.0,6.0,linear
132,86437,25701,1,0.356797,0.572569,0.5,0.475,2.0,0.0,6.0,linear
133,86161,25502,1,0.358308,0.574801,0.5,0.475,2.0,0.0,6.0,linear
134,85670,25536,1,0.356289,0.572281,0.5,0.475,2.0,0.0,6.0,linear
135,85527,25465,1,0.355938,0.571641,0.5,0.475,2.0,0.0,6.0,linear
136,85977,25660,1,0.356138,0.571777,0.5,0.475,2.0,0.0,6.0,linear
137,85902,25682,1,0.354179,0.568473,0.5,0.475,2.0,0.0,6.0,linear
138,86120,25714,1,0.354266,0.567564,0.5,0.475,2.0,0.0,6.0,linear
139,86275,25804,1,0.354955,0.569838,0.5,0.475,2.0,0.0,6.0,linear
140,86025,25565,1,0.356481,0.572363,0.5,0.475,2.0,0.0,6.0,linear
141,86157,25617,1,0.35581,0.571323,0.5,0.475,2.0,0.0,6.0,linear
142,86153,25654,1,0.357411,0.573678,0.5,0.475,2.0,0.0,6.0,linear
143,85778,25723,1,0.355532,0.570508,0.5,0.475,2.0,0.0,6.0,linear
144,85948,25699,1,0.356222,0.571908,0.5,0.475,2.0,0.0,6.0,linear
145,86169,25650,1,0.356884,0.572697,0.5,0.475,2.0,0.0,6.0,linear
146,85971,25597,1,0.355404,0.570747,0.5,0.475,2.0,0.0,6.0,linear
147,86047,25800,1,0.354282,0.568462,0.5,0.475,2.0,0.0,6.0,linear
148,86211,25949,1,0.355106,0.569563,0.5,0.475,2.0,0.0,6.0,linear
149,86725,25920,1,0.354812,0.568998,0.5,0.475,2.0,0.0,6.0,linear
150,86398,25935,1,0.352797,0.56594,0.5,0.475,2.0,0.0,6.0,linear
151,86201,25766,1,0.353761,0.567225,0.5,0.475,2.0,0.0,6.0,linear
152,86206,25909,1,0.354951,0.569044,0.5,0.475,2.0,0.0,6.0,linear
153,85960,25803,1,0.355329,0.569604,0.5,0.475,2.0,0.0,6.0,linear
154,86080,25828,1,0.355144,0.568918,0.5,0.475,2.0,0.0,6.0,linear
155,85959,25903,1,0.354508,0.568703,0.5,0.475,2.0,0.0,6.0,linear
156,86132,25801,1,0.356212,0.571735,0.5,0.475,2.0,0.0,6.0,linear
157,86356,25798,1,0.355835,0.570876,0.5,0.475,2.0,0.0,6.0,linear
158,85851,25512,1,0.355441,0.569823,0.5,0.475,2.0,0.0,6.0,linear
159,86061,25635,1,0.357111,0.572727,0.5,0.475,2.0,0.0,6.0,linear
160,85715,25478,1,0.356791,0.571819,0.5,0.475,2.0,0.0,6.0,linear
161,85540,25480,1,0.356635,0.572616,0.5,0.475,2.0,0.0,6.0,linear
162,85743,25338,1,0.35719,0.573146,0.5,0.475,2.0,0.0,6.0,linear
163,85419,25372,1,0.356389,0.571903,0.5,0.475,2.0,0.0,6.0,linear
164,85217,25494,1,0.354452,0.568366,0.5,0.475,2.0,0.0,6.0,linear
165,85926,25555,1,0.355045,0.568231,0.5,0.475,2.0,0.0,6.0,linear
166,85938,25767,1,0.353804,0.567225,0.5,0.475,2.0,0.0,6.0,linear
167,86426,26018,1,0.354109,0.568079,0.5,0.475,2.0,0.0,6.0,linear
168,86630,26246,1,0.35437,0.569565,0.5,0.475,2.0,0.0,6.0,linear
169,87084,26134,1,0.356274,0.571287,0.5,0.475,2.0,0.0,6.0,linear
170,86780,26039,1,0.356675,0.572674,0.5,0.475,2.0,0.0,6.0,linear
171,86386,25869,1,0.355976,0.570892,0.5,0.475,2.0,0.0,6.0,linear
172,86302,25815,1,0.356995,0.573995,0.5,0.475,2.0,0.0,6.0,linear
173,86025,25575,1,0.358202,0.575318,0.5,0.475,2.0,0.0,6.0,linear
174,85886,25505,1,0.358862,0.576283,0.5,0.475,2.0,0.0,6.0,linear
175,85743,25261,1,0.359346,0.577178,0.5,0.475,2.0,0.0,6.0,linear
176,85484,25262,1,0.359919,0.57753,0.5,0.475,2.0,0.0,6.0,linear
177,85049,25083,1,0.359631,0.577098,0.5,0.475,2.0,0.0,6.0,linear
178,85279,25103,1,0.358837,0.575871,0.5,0.475,2.0,0.0,6.0,linear
179,85289,25211,1,0.358286,0.575181,0.5,0.475,2.0,0.0,6.0,linear
180,85199,25142,1,0.356853,0.573021,0.5,0.475,2.0,0.0,6.0,linear
181,85370,25324,1,0.356411,0.571661,0.5,0.475,2.0,0.0,6.0,linear
182,85624,25402,1,0.357132,0.572036,0.5,0.475,2.0,0.0,6.0,linear
183,85424,25417,1,0.355996,0.570805,0.5,0.475,2.0,0.0,6.0,linear
184,85534,25497,1,0.35628,0.571638,0.5,0.475,2.0,0.0,6.0,linear
185,85440,25547,1,0.356137,0.571527,0.5,0.475,2.0,0.0,6.0,linear
186,85816,25657,1,0.356056,0.571004,0.5,0.475,2.0,0.0,6.0,linear
187,86183,25775,1,0.357235,0.574021,0.5,0.475,2.0,0.0,6.0,linear
188,86028,25525,1,0.357568,0.57467,0.5,0.475,2.0,0.0,6.0,linear
189,85589,25155,1,0.35716,0.573116,0.5,0.475,2.0,0.0,6.0,linear
190,85736,25439,1,0.356533,0.572239,0.5,0.475,2.0,0.0,6.0,linear
191,85315,25455,1,0.355883,0.570245,0.5,0.475,2.0,0.0,6.0,linear
192,85225,25513,1,0.356589,0.571365,0.5,0.475,2.0,0.0,6.0,linear
193,85813,25555,1,0.35641,0.571185,0.5,0.475,2.0,0.0,6.0,linear
194,86055,25494,1,0.356006,0.57099,0.5,0.475,2.0,0.0,6.0,linear
195,86422,25520,1,0.355701,0.57117,0.5,0.475,2.0,0.0,6.0,linear
196,86107,25481,1,0.356464,0.571987,0.5,0.475,2.0,0.0,6.0,linear
197,85565,25568,1,0.356309,0.571746,0.5,0.475,2.0,0.0,6.0,linear
198,85540,25629,1,0.355175,0.569276,0.5,0.475,2.0,0.0,6.0,linear
199,85825,25782,1,0.354347,0.569297,0.5,0.475,2.0,0.0,6.0,linear
200,86047,25787,1,0.353474,0.567683,0.5,0.475,2.0,0.0,6.0,linear
201,86320,25787,1,0.354502,0.568334,0.5,0.475,2.0,0.0,6.0,linear
202,85890,25710,1,0.353824,0.567438,0.5,0.475,2.0,0.0,6.0,linear
203,85916,25903,1,0.354252,0.567681,0.5,0.475,2.0,0.0,6.0,linear
204,86187,26075,1,0.35429,0.567995,0.5,0.475,2.0,0.0,6.0,linear
205,85990,26088,1,0.355455,0.57055,0.5,0.475,2.0,0.0,6.0,linear
206,86233,25778,1,0.357553,0.574436,0.5,0.475,2.0,0.0,6.0,linear
207,86163,25583,1,0.359017,0.577108,0.5,0.475,2.0,0.0,6.0,linear
208,85736,25252,1,0.358845,0.57523,0.5,0.475,2.0,0.0,6.0,linear
209,85679,25153,1,0.35935,0.575503,0.5,0.475,2.0,0.0,6.0,linear
210,85292,25176,1,0.357725,0.574003,0.5,0.475,2.0,0.0,6.0,linear
211,85573,25355,1,0.358667,0.575272,0.5,0.475,2.0,0.0,6.0,linear
212,85728,25516,1,0.358499,0.574673,0.5,0.475,2.0,0.0,6.0,linear
213,85200,25353,1,0.357218,0.573716,0.5,0.475,2.0,0.0,6.0,linear
214,85836,25730,1,0.357645,0.573616,0.5,0.475,2.0,0.0,6.0,linear
215,85567,25599,1,0.357078,0.573744,0.5,0.475,2.0,0.0,6.0,linear
216,85843,25602,1,0.357917,0.573114,0.5,0.475,2.0,0.0,6.0,linear
217,85551,25442,1,0.358322,0.57477,0.5,0.475,2.0,0.0,6.0,linear
218,85958,25401,1,0.358392,0.575299,0.5,0.475,2.0,0.0,6.0,linear
219,85812,25670,1,0.355627,0.571175,0.5,0.475,2.0,0.0,6.0,linear
220,85819,25887,1,0.35611,0.571631,0.5,0.475,2.0,0.0,6.0,linear
221,86096,25743,1,0.355648,0.57052,0.5,0.475,2.0,0.0,6.0,linear
222,86133,25792,1,0.357616,0.573961,0.5,0.475,2.0,0.0,6.0,linear
223,86206,25509,1,0.357334,0.573685,0.5,0.475,2.0,0.0,6.0,linear
224,85859,25475,1,0.357717,0.575074,0.5,0.475,2.0,0.0,6.0,linear
225,86119,25417,1,0.358356,0.574459,0.5,0.475,2.0,0.0,6.0,linear
226,85454,25324,1,0.359374,0.576806,0.5,0.475,2.0,0.0,6.0,linear
227,85475,25352,1,0.358279,0.574185,0.5,0.475,2.0,0.0,6.0,linear
228,85528,25291,1,0.357614,0.574158,0.5,0.475,2.0,0.0,6.0,linear
229,85743,25341,1,0.358243,0.573985,0.5,0.475,2.0,0.0,6.0,linear
230,85481,25332,1,0.357883,0.573464,0.5,0.475,2.0,0.0,6.0,linear
231,85460,25570,1,0.356955,0.573331,0.5,0.475,2.0,0.0,6.0,linear
232,85888,25431,1,0.35888,0.576339,0.5,0.475,2.0,0.0,6.0,linear
233,85869,25371,1,0.358326,0.57448,0.5,0.475,2.0,0.0,6.0,linear
234,85511,25493,1,0.356729,0.572222,0.5,0.475,2.0,0.0,6.0,linear
235,85543,25586,1,0.356182,0.571921,0.5,0.475,2.0,0.0,6.0,linear
236,86033,25657,1,0.356236,0.571755,0.5,0.475,2.0,0.0,6.0,linear
237,86120,25696,1,0.356513,0.571898,0.5,0.475,2.0,0.0,6.0,linear
238,86166,25655,1,0.35636,0.572469,0.5,0.475,2.0,0.0,6.0,linear
239,86372,25657,1,0.356794,0.572584,0.5,0.475,2.0,0.0,6.0,linear
240,86079,25524,1,0.356671,0.572637,0.5,0.475,2.0,0.0,6.0,linear
241,85962,25566,1,0.356562,0.572512,0.5,0.475,2.0,0.0,6.0,linear
242,85651,25533,1,0.355071,0.570442,0.5,0.475,2.0,0.0,6.0,linear
243,86078,25545,1,0.355093,0.569333,0.5,0.475,2.0,0.0,6.0,linear
244,85596,25621,1,0.355821,0.57185,0.5,0.475,2.0,0.0,6.0,linear
245,85729,25564,1,0.356037,0.57111,0.5,0.475,2.0,0.0,6.0,linear
246,86106,25635,1,0.355646,0.569971,0.5,0.475,2.0,0.0,6.0,linear
247,86140,25862,1,0.354339,0.568913,0.5,0.475,2.0,0.0,6.0,linear
248,86154,25653,1,0.355549,0.570096,0.5,0.475,2.0,0.0,6.0,linear
249,86036,25635,1,0.355084,0.570108,0.5,0.475,2.0,0.0,6.0,linear
250,85951,25860,1,0.356455,0.572973,0.5,0.475,2.0,0.0,6.0,linear
251,86086,25630,1,0.357477,0.574429,0.5,0.475,2.0,0.0,6.0,linear
252,85881,25560,1,0.355898,0.571905,0.5,0.475,2.0,0.0,6.0,linear
253,86195,25748,1,0.355347,0.571407,0.5,0.475,2.0,0.0,6.0,linear
254,85892,25607,1,0.354504,0.568592,0.5,0.475,2.0,0.0,6.0,linear
255,86270,25750,1,0.35603,0.570668,0.5,0.475,2.0,0.0,6.0,linear
256,86328,25655,1,0.357202,0.573676,0.5,0.475,2.0,0.0,6.0,linear
257,85715,25296,1,0.35714,0.573679,0.5,0.475,2.0,0.0,6.0,linear
258,86135,25439,1,0.356729,0.571991,0.5,0.475,2.0,0.0,6.0,linear
259,85949,25539,1,0.355923,0.570506,0.5,0.475,2.0,0.0,6.0,linear
260,85771,25524,1,0.356556,0.571656,0.5,0.475,2.0,0.0,6.0,linear
261,85321,25459,1,0.356168,0.571295,0.5,0.475,2.0,0.0,6.0,linear
262,85243,25599,1,0.35655,0.571843,0.5,0.475,2.0,0.0,6.0,linear
263,85777,25639,1,0.356196,0.571477,0.5,0.475,2.0,0.0,6.0,linear
264,86118,25662,1,0.35664,0.572239,0.5,0.475,2.0,0.0,6.0,linear
265,85806,25441,1,0.355469,0.570203,0.5,0.475,2.0,0.0,6.0,linear
266,85633,25474,1,0.355026,0.570067,0.5,0.475,2.0,0.0,6.0,linear
267,85753,25455,1,0.354703,0.568513,0.5,0.475,2.0,0.0,6.0,linear
268,85811,25612,1,0.355789,0.569695,0.5,0.475,2.0,0.0,6.0,linear
269,85404,25466,1,0.35661,0.572329,0.5,0.475,2.0,0.0,6.0,linear
270,85754,25472,1,0.355588,0.57028,0.5,0.475,2.0,0.0,6.0,linear
271,86203,25759,1,0.355772,0.570364,0.5,0.475,2.0,0.0,6.0,linear
272,85910,25718,1,0.355812,0.571012,0.5,0.475,2.0,0.0,6.0,linear
273,85894,25677,1,0.356007,0.570559,0.5,0.475,2.0,0.0,6.0,linear
274,85771,25720,1,0.354738,0.568931,0.5,0.475,2.0,0.0,6.0,linear
275,86132,25833,1,0.355669,0.570135,0.5,0.475,2.0,0.0,6.0,linear
276,86025,25769,1,0.355885,0.569754,0.5,0.475,2.0,0.0,6.0,linear
277,85867,25816,1,0.355767,0.57,0.5,0.475,2.0,0.0,6.0,linear
278,85948,25834,1,0.354341,0.568984,0.5,0.475,2.0,0.0,6.0,linear
279,86236,25814,1,0.356291,0.571909,0.5,0.475,2.0,0.0,6.0,linear
280,86005,25709,1,0.356653,0.572252,0.5,0.475,2.0,0.0,6.0,linear
281,85935,25603,1,0.355663,0.570689,0.5,0.475,2.0,0.0,6.0,linear
282,85835,25662,1,0.354866,0.569571,0.5,0.475,2.0,0.0,6.0,linear
283,85578,25514,1,0.354705,0.569879,0.5,0.475,2.0,0.0,6.0,linear
284,86103,25564,1,0.355227,0.569527,0.5,0.475,2.0,0.0,6.0,linear
285,86099,25639,1,0.355888,0.570483,0.5,0.475,2.0,0.0,6.0,linear
286,86016,25541,1,0.353725,0.566835,0.5,0.475,2.0,0.0,6.0,linear
287,86559,25849,1,0.353771,0.566823,0.5,0.475,2.0,0.0,6.0,linear
288,86450,25838,1,0.353381,0.566514,0.5,0.475,2.0,0.0,6.0,linear
289,86720,26104,1,0.35242,0.564249,0.5,0.475,2.0,0.0,6.0,linear
290,86705,26158,1,0.352993,0.565937,0.5,0.475,2.0,0.0,6.0,linear
291,86247,26207,1,0.353162,0.566862,0.5,0.475,2.0,0.0,6.0,linear
292,86450,26108,1,0.354492,0.567828,0.5,0.475,2.0,0.0,6.0,linear
293,86203,26142,1,0.35445,0.568562,0.5,0.475,2.0,0.0,6.0,linear
294,86307,26129,1,0.354214,0.568052,0.5,0.475,2.0,0.0,6.0,linear
295,86086,25788,1,0.356081,0.570668,0.5,0.475,2.0,0.0,6.0,linear
296,85919,25524,1,0.357341,0.573303,0.5,0.475,2.0,0.0,6.0,linear
297,85878,25478,1,0.355987,0.57077,0.5,0.475,2.0,0.0,6.0,linear
298,85323,25494,1,0.355424,0.570977,0.5,0.475,2.0,0.0,6.0,linear
299,85899,25620,1,0.357705,0.573691,0.5,0.475,2.0,0.0,6.0,linear
300,85791,25495,1,0.357976,0.574907,0.5,0.475,2.0,0.0,6.0,linear
301,85759,25418,1,0.358531,0.576071,0.5,0.475,2.0,0.0,6.0,linear
302,85415,25127,1,0.358552,0.576099,0.5,0.475,2.0,0.0,6.0,linear
303,85541,25211,1,0.358707,0.575361,0.5,0.475,2.0,0.0,6.0,linear
304,85464,25249,1,0.359315,0.576745,0.5,0.475,2.0,0.0,6.0,linear
305,85368,25365,1,0.35707,0.57321,0.5,0.475,2.0,0.0,6.0,linear
306,85601,25325,1,0.35874,0.575291,0.5,0.475,2.0,0.0,6.0,linear
307,85084,25136,1,0.358818,0.576141,0.5,0.475,2.0,0.0,6.0,linear
308,85450,25196,1,0.359206,0.576463,0.5,0.475,2.0,0.0,6.0,linear
309,85529,25173,1,0.357687,0.573296,0.5,0.475,2.0,0.0,6.0,linear
310,85609,25468,1,0.356207,0.570899,0.5,0.475,2.0,0.0,6.0,linear
311,85517,25558,1,0.355726,0.571572,0.5,0.475,2.0,0.0,6.0,linear
312,85461,25490,1,0.355587,0.570888,0.5,0.475,2.0,0.0,6.0,linear
313,85741,25698,1,0.356078,0.571316,0.5,0.475,2.0,0.0,6.0,linear
314,85389,25747,1,0.356575,0.571983,0.5,0.475,2.0,0.0,6.0,linear
315,85619,25710,1,0.356052,0.570798,0.5,0.475,2.0,0.0,6.0,linear
316,86116,26011,1,0.353925,0.567592,0.5,0.475,2.0,0.0,6.0,linear
317,86231,26156,1,0.353332,0.567192,0.5,0.475,2.0,0.0,6.0,linear

