generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77944,49116,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
2,78288,49397,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
3,80324,50507,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
4,80269,50736,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
5,78762,50244,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
6,77226,49830,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
7,78532,50145,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
8,78035,49692,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
9,78560,49911,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
10,78724,50106,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
11,88702,49785,1,0.0865287,0.0865287,0.5,0.0,1.7,0.0,6.0,linear
12,93682,49892,1,0.135008,0.144886,0.5,0.0,1.7,0.0,6.0,linear
13,93198,49075,1,0.152751,0.178346,0.5,0.0,1.7,0.0,6.0,linear
14,90786,46770,1,0.172353,0.217707,0.5,0.0,1.7,0.0,6.0,linear
15,90035,44510,1,0.191709,0.259189,0.5,0.0,1.7,0.0,6.0,linear
16,89985,42511,1,0.208693,0.296044,0.5,0.0,1.7,0.0,6.0,linear
17,90682,41107,1,0.22481,0.33011,0.5,0.0,1.7,0.0,6.0,linear
18,91114,39560,1,0.237194,0.356776,0.5,0.0,1.7,0.0,6.0,linear
19,91866,38775,1,0.2471,0.377466,0.5,0.0,1.7,0.0,6.0,linear
20,92633,38139,1,0.255775,0.39536,0.5,0.0,1.7,0.0,6.0,linear
21,92473,37396,1,0.263328,0.411005,0.5,0.0,1.7,0.0,6.0,linear
22,92159,36564,1,0.268068,0.420791,0.5,0.0,1.7,0.0,6.0,linear
23,92102,35900,1,0.274179,0.432883,0.5,0.0,1.7,0.0,6.0,linear
24,92059,35376,1,0.278411,0.441569,0.5,0.0,1.7,0.0,6.0,linear
25,91228,34584,1,0.280717,0.446221,0.5,0.0,1.7,0.0,6.0,linear
26,91252,34308,1,0.284181,0.453544,0.5,0.0,1.7,0.0,6.0,linear
27,91673,34003,1,0.286536,0.458286,0.5,0.0,1.7,0.0,6.0,linear
28,91589,33670,1,0.289483,0.464066,0.5,0.0,1.7,0.0,6.0,linear
29,91206,33276,1,0.291752,0.46821,0.5,0.0,1.7,0.0,6.0,linear
