generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78434,49366,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
2,78165,49139,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
3,79370,49912,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
4,80106,50454,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
5,80003,50356,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
6,78936,50130,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
7,77974,49776,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
8,77969,49704,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
9,77167,49303,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
10,78939,49864,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
11,91566,50818,1,0.0936477,0.0936477,0.5,0.375,1.85,0.0,6.0,linear
12,96586,50556,1,0.145511,0.155568,0.5,0.375,1.85,0.0,6.0,linear
13,93986,48873,1,0.163919,0.190288,0.5,0.375,1.85,0.0,6.0,linear
14,89997,45699,1,0.18564,0.232901,0.5,0.375,1.85,0.0,6.0,linear
15,88878,43130,1,0.205929,0.277293,0.5,0.375,1.85,0.0,6.0,linear
16,90602,41523,1,0.22434,0.318437,0.5,0.375,1.85,0.0,6.0,linear
17,92440,40174,1,0.240618,0.354462,0.5,0.375,1.85,0.0,6.0,linear
18,93527,39052,1,0.256129,0.38767,0.5,0.375,1.85,0.0,6.0,linear
19,94233,38147,1,0.268358,0.412951,0.5,0.375,1.85,0.0,6.0,linear
20,93953,37124,1,0.278827,0.434696,0.5,0.375,1.85,0.0,6.0,linear
21,93580,35899,1,0.289558,0.456148,0.5,0.375,1.85,0.0,6.0,linear
22,92731,34428,1,0.298739,0.474047,0.5,0.375,1.85,0.0,6.0,linear
23,92103,33226,1,0.307012,0.490481,0.5,0.375,1.85,0.0,6.0,linear
24,91383,32104,1,0.316086,0.508103,0.5,0.375,1.85,0.0,6.0,linear
25,91036,30921,1,0.324103,0.522573,0.5,0.375,1.85,0.0,6.0,linear
26,89873,29719,1,0.33112,0.537117,0.5,0.375,1.85,0.0,6.0,linear
27,89194,28809,1,0.338296,0.548948,0.5,0.375,1.85,0.0,6.0,linear
28,87714,27806,1,0.344338,0.560368,0.5,0.375,1.85,0.0,6.0,linear
29,86636,26729,1,0.349517,0.570182,0.5,0.375,1.85,0.0,6.0,linear
30,85668,25814,1,0.357144,0.583329,0.5,0.375,1.85,0.0,6.0,linear
31,83963,24676,1,0.362215,0.593087,0.5,0.375,1.85,0.0,6.0,linear
32,83152,23868,1,0.368041,0.602118,0.5,0.375,1.85,0.0,6.0,linear
33,81684,23099,1,0.371448,0.60777,0.5,0.375,1.85,0.0,6.0,linear
34,80562,22352,1,0.377813,0.617233,0.5,0.375,1.85,0.0,6.0,linear
35,79200,21551,1,0.382947,0.625409,0.5,0.375,1.85,0.0,6.0,linear
36,78153,20911,1,0.387153,0.631244,0.5,0.375,1.85,0.0,6.0,linear
37,76752,20271,1,0.390717,0.638031,0.5,0.375,1.85,0.0,6.0,linear
38,75499,19590,1,0.395394,0.643944,0.5,0.375,1.85,0.0,6.0,linear
39,74371,18964,1,0.400676,0.651445,0.5,0.375,1.85,0.0,6.0,linear
40,72877,18196,1,0.404639,0.657735,0.5,0.375,1.85,0.0,6.0,linear
41,71980,17587,1,0.409921,0.66461,0.5,0.375,1.85,0.0,6.0,linear
42,70388,16857,1,0.415823,0.673152,0.5,0.375,1.85,0.0,6.0,linear
43,69040,16032,1,0.421191,0.68055,0.5,0.375,1.85,0.0,6.0,linear
44,67688,15410,1,0.428425,0.691832,0.5,0.375,1.85,0.0,6.0,linear
45,66180,14566,1,0.433457,0.698106,0.5,0.375,1.85,0.0,6.0,linear
46,64397,13889,1,0.439328,0.705113,0.5,0.375,1.85,0.0,6.0,linear
47,62297,13165,1,0.445369,0.71268,0.5,0.375,1.85,0.0,6.0,linear
48,60986,12566,1,0.45147,0.717944,0.5,0.375,1.85,0.0,6.0,linear
49,59055,11751,1,0.459714,0.727902,0.5,0.375,1.85,0.0,6.0,linear
50,57242,11041,1,0.466544,0.734929,0.5,0.375,1.85,0.0,6.0,linear
51,55586,10381,1,0.474216,0.743659,0.5,0.375,1.85,0.0,6.0,linear
52,53656,9780,1,0.48094,0.750006,0.5,0.375,1.85,0.0,6.0,linear
53,51829,9216,1,0.491126,0.761055,0.5,0.375,1.85,0.0,6.0,linear
54,49802,8403,1,0.500786,0.771281,0.5,0.375,1.85,0.0,6.0,linear
55,48302,7849,1,0.510855,0.781644,0.5,0.375,1.85,0.0,6.0,linear
56,46370,7205,1,0.522186,0.791693,0.5,0.375,1.85,0.0,6.0,linear
57,44062,6478,1,0.534272,0.802379,0.5,0.375,1.85,0.0,6.0,linear
58,42045,5853,1,0.547139,0.813316,0.5,0.375,1.85,0.0,6.0,linear
59,39948,5159,1,0.56173,0.824811,0.5,0.375,1.85,0.0,6.0,linear
60,37923,4561,1,0.57813,0.835998,0.5,0.375,1.85,0.0,6.0,linear
61,35865,3912,1,0.595211,0.848025,0.5,0.375,1.85,0.0,6.0,linear
62,33956,3426,1,0.616673,0.860822,0.5,0.375,1.85,0.0,6.0,linear
63,31817,2882,1,0.636728,0.874635,0.5,0.375,1.85,0.0,6.0,linear
64,30052,2430,1,0.66121,0.88778,0.5,0.375,1.85,0.0,6.0,linear
65,28101,2025,1,0.688965,0.902378,0.5,0.375,1.85,0.0,6.0,linear
66,26306,1623,1,0.715486,0.914942,0.5,0.375,1.85,0.0,6.0,linear
67,24858,1312,1,0.74399,0.927948,0.5,0.375,1.85,0.0,6.0,linear
68,23374,1006,1,0.774355,0.940797,0.5,0.375,1.85,0.0,6.0,linear
69,22210,763,1,0.80432,0.952883,0.5,0.375,1.85,0.0,6.0,linear
70,21161,590,1,0.836331,0.962066,0.5,0.375,1.85,0.0,6.0,linear
71,19968,409,1,0.866012,0.972101,0.5,0.375,1.85,0.0,6.0,linear
72,19173,271,1,0.896226,0.981495,0.5,0.375,1.85,0.0,6.0,linear
73,18534,164,1,0.925102,0.988489,0.5,0.375,1.85,0.0,6.0,linear
74,17959,99,1,0.947983,0.992898,0.5,0.375,1.85,0.0,6.0,linear
75,17525,49,1,0.964743,0.995803,0.5,0.375,1.85,0.0,6.0,linear
76,17231,23,1,0.979965,0.997812,0.5,0.375,1.85,0.0,6.0,linear
77,16894,16,1,0.988952,0.998822,0.5,0.375,1.85,0.0,6.0,linear
78,16680,9,1,0.994436,0.999342,0.5,0.375,1.85,0.0,6.0,linear
79,16681,6,1,0.996532,0.999641,0.5,0.375,1.85,0.0,6.0,linear
80,16743,5,1,0.998209,0.999701,0.5,0.375,1.85,0.0,6.0,linear
81,16874,2,1,0.998786,0.999882,0.5,0.375,1.85,0.0,6.0,linear
82,16892,0,1,0.999556,1.0,0.5,0.375,1.85,0.0,6.0,linear

