generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77940,49113,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
2,78031,49072,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
3,80405,50566,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
4,81206,51135,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
5,79152,50206,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
6,76309,48887,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
7,77681,49604,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
8,79204,50060,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
9,80019,50363,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
10,78949,50163,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
11,98881,50269,1,0.159942,0.159942,0.5,0.375,3.35,0.0,6.0,linear
12,108292,49937,1,0.236317,0.249813,0.5,0.375,3.35,0.0,6.0,linear
13,105852,47699,1,0.258529,0.294335,0.5,0.375,3.35,0.0,6.0,linear
14,103790,44486,1,0.286475,0.351364,0.5,0.375,3.35,0.0,6.0,linear
15,103347,41672,1,0.31167,0.404816,0.5,0.375,3.35,0.0,6.0,linear
16,103423,39063,1,0.334318,0.455248,0.5,0.375,3.35,0.0,6.0,linear
17,103840,36390,1,0.355135,0.498953,0.5,0.375,3.35,0.0,6.0,linear
18,103035,33631,1,0.370089,0.531394,0.5,0.375,3.35,0.0,6.0,linear
19,102905,31736,1,0.383558,0.558166,0.5,0.375,3.35,0.0,6.0,linear
20,102383,29999,1,0.393525,0.578792,0.5,0.375,3.35,0.0,6.0,linear
21,101354,28519,1,0.402672,0.596266,0.5,0.375,3.35,0.0,6.0,linear
22,100706,27247,1,0.411445,0.612544,0.5,0.375,3.35,0.0,6.0,linear
23,99569,25994,1,0.416903,0.623343,0.5,0.375,3.35,0.0,6.0,linear
24,98759,24978,1,0.424216,0.63543,0.5,0.375,3.35,0.0,6.0,linear
25,97262,24039,1,0.42858,0.642057,0.5,0.375,3.35,0.0,6.0,linear
26,96487,23338,1,0.43468,0.650335,0.5,0.375,3.35,0.0,6.0,linear
27,95132,22432,1,0.439513,0.658263,0.5,0.375,3.35,0.0,6.0,linear
28,93755,21658,1,0.444444,0.664657,0.5,0.375,3.35,0.0,6.0,linear
29,92810,21001,1,0.450424,0.672991,0.5,0.375,3.35,0.0,6.0,linear
30,91383,20330,1,0.454642,0.679867,0.5,0.375,3.35,0.0,6.0,linear
31,90415,19754,1,0.459501,0.685925,0.5,0.375,3.35,0.0,6.0,linear
32,88966,18987,1,0.46415,0.69225,0.5,0.375,3.35,0.0,6.0,linear
33,87911,18415,1,0.467427,0.695315,0.5,0.375,3.35,0.0,6.0,linear
34,87009,17816,1,0.472078,0.700933,0.5,0.375,3.35,0.0,6.0,linear
35,85782,17150,1,0.477098,0.707619,0.5,0.375,3.35,0.0,6.0,linear
36,84382,16494,1,0.482724,0.712682,0.5,0.375,3.35,0.0,6.0,linear
37,82604,16045,1,0.485268,0.716217,0.5,0.375,3.35,0.0,6.0,linear
