generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78054,49056,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
2,78099,49154,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
3,80384,50331,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
4,80081,50510,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
5,79138,50324,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
6,77599,49584,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
7,78241,49815,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
8,78433,49881,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
9,79591,50349,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
10,79093,50208,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
11,83450,50076,1,0.0434588,0.0434588,0.5,0.375,0.8,0.0,6.0,linear
12,85474,49967,1,0.069951,0.0754887,0.5,0.375,0.8,0.0,6.0,linear
13,83979,48985,1,0.0790853,0.0942865,0.5,0.375,0.8,0.0,6.0,linear
14,83987,48169,1,0.0908188,0.117978,0.5,0.375,0.8,0.0,6.0,linear
15,83628,47092,1,0.103075,0.143572,0.5,0.375,0.8,0.0,6.0,linear
16,84533,46465,1,0.113846,0.165927,0.5,0.375,0.8,0.0,6.0,linear
17,84432,45474,1,0.125896,0.190144,0.5,0.375,0.8,0.0,6.0,linear
18,85294,45091,1,0.133422,0.206632,0.5,0.375,0.8,0.0,6.0,linear
19,86203,44725,1,0.14118,0.223278,0.5,0.375,0.8,0.0,6.0,linear
20,86698,44262,1,0.148471,0.239408,0.5,0.375,0.8,0.0,6.0,linear
21,87739,43982,1,0.154514,0.251575,0.5,0.375,0.8,0.0,6.0,linear
22,87855,43610,1,0.16083,0.264006,0.5,0.375,0.8,0.0,6.0,linear
23,87308,43141,1,0.165594,0.273642,0.5,0.375,0.8,0.0,6.0,linear
24,87089,42523,1,0.170964,0.283834,0.5,0.375,0.8,0.0,6.0,linear
25,87086,42140,1,0.174862,0.292838,0.5,0.375,0.8,0.0,6.0,linear
26,87395,41770,1,0.180337,0.303936,0.5,0.375,0.8,0.0,6.0,linear
27,86866,40956,1,0.18373,0.310515,0.5,0.375,0.8,0.0,6.0,linear
28,87155,40763,1,0.186382,0.316398,0.5,0.375,0.8,0.0,6.0,linear
29,87550,40539,1,0.189462,0.322707,0.5,0.375,0.8,0.0,6.0,linear
30,87760,40436,1,0.19238,0.328623,0.5,0.375,0.8,0.0,6.0,linear
31,87942,40173,1,0.195866,0.335358,0.5,0.375,0.8,0.0,6.0,linear
32,87610,39785,1,0.198102,0.339928,0.5,0.375,0.8,0.0,6.0,linear
33,87453,39392,1,0.199115,0.342258,0.5,0.375,0.8,0.0,6.0,linear
