generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,23313,752,1,0.817797,0.955326,0.5,0.425,2.0,0.0,6.0,linear
59,22228,552,1,0.851035,0.966512,0.5,0.425,2.0,0.0,6.0,linear
60,21393,368,1,0.880458,0.975906,0.5,0.425,2.0,0.0,6.0,linear
61,20506,271,1,0.906161,0.98195,0.5,0.425,2.0,0.0,6.0,linear
62,19667,190,1,0.930147,0.98695,0.5,0.425,2.0,0.0,6.0,linear
63,19276,123,1,0.948789,0.991762,0.5,0.425,2.0,0.0,6.0,linear
64,18951,66,1,0.962807,0.994845,0.5,0.425,2.0,0.0,6.0,linear
65,18744,37,1,0.97456,0.997162,0.5,0.425,2.0,0.0,6.0,linear
66,18614,25,1,0.984891,0.998185,0.5,0.425,2.0,0.0,6.0,linear
67,18244,12,1,0.99124,0.99929,0.5,0.425,2.0,0.0,6.0,linear
68,18162,1,1,0.995632,0.999945,0.5,0.425,2.0,0.0,6.0,linear
69,18149,1,1,0.998237,0.999945,0.5,0.425,2.0,0.0,6.0,linear
70,17954,1,1,0.999332,0.999944,0.5,0.425,2.0,0.0,6.0,linear
71,18305,0,1,0.999645,1.0,0.5,0.425,2.0,0.0,6.0,linear

