generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78355,49354,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
2,78449,49480,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
3,80304,50705,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
4,80319,50844,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
5,76725,49307,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
6,76680,49395,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
7,78662,50188,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
8,79812,50603,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
9,77898,49583,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
10,77982,49744,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
11,105542,50080,1,0.200483,0.200483,0.5,0.00315,4.45,0.0,6.0,linear
12,118880,50009,1,0.287826,0.303211,0.5,0.00315,4.45,0.0,6.0,linear
13,116315,47536,1,0.313973,0.352284,0.5,0.00315,4.45,0.0,6.0,linear
14,112480,43794,1,0.342032,0.410086,0.5,0.00315,4.45,0.0,6.0,linear
15,110965,39920,1,0.3718,0.473099,0.5,0.00315,4.45,0.0,6.0,linear
16,111461,36633,1,0.395332,0.52463,0.5,0.00315,4.45,0.0,6.0,linear
17,111471,33428,1,0.417536,0.572982,0.5,0.00315,4.45,0.0,6.0,linear
18,111107,30407,1,0.434085,0.607399,0.5,0.00315,4.45,0.0,6.0,linear
19,110549,28161,1,0.446963,0.631824,0.5,0.00315,4.45,0.0,6.0,linear
20,109376,26477,1,0.457871,0.653983,0.5,0.00315,4.45,0.0,6.0,linear
21,107716,24425,1,0.469479,0.673136,0.5,0.00315,4.45,0.0,6.0,linear
22,106275,22820,1,0.479831,0.688857,0.5,0.00315,4.45,0.0,6.0,linear
23,104180,21489,1,0.488893,0.702251,0.5,0.00315,4.45,0.0,6.0,linear
24,102260,20167,1,0.496852,0.713124,0.5,0.00315,4.45,0.0,6.0,linear
25,100309,19109,1,0.503208,0.720953,0.5,0.00315,4.45,0.0,6.0,linear
26,98834,18166,1,0.509986,0.728791,0.5,0.00315,4.45,0.0,6.0,linear
