generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78274,49245,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
2,78056,49166,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
3,79261,49954,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
4,80188,50522,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
5,79365,50224,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
6,77894,49610,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
7,77600,49545,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
8,78087,49535,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
9,78841,50127,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
10,80358,50844,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
11,110747,49981,1,0.232683,0.232683,0.5,0.5,5.35,0.0,6.0,linear
12,126137,49613,1,0.326083,0.341283,0.5,0.5,5.35,0.0,6.0,linear
13,123950,47395,1,0.352619,0.392276,0.5,0.5,5.35,0.0,6.0,linear
14,121117,43575,1,0.381773,0.451844,0.5,0.5,5.35,0.0,6.0,linear
15,119261,39570,1,0.411932,0.514509,0.5,0.5,5.35,0.0,6.0,linear
16,118060,35460,1,0.437612,0.570606,0.5,0.5,5.35,0.0,6.0,linear
17,117898,31657,1,0.460975,0.62218,0.5,0.5,5.35,0.0,6.0,linear
18,117057,27959,1,0.480592,0.659559,0.5,0.5,5.35,0.0,6.0,linear
19,115849,25407,1,0.493723,0.68688,0.5,0.5,5.35,0.0,6.0,linear
20,114526,23251,1,0.507926,0.70928,0.5,0.5,5.35,0.0,6.0,linear
21,112359,21418,1,0.519293,0.726075,0.5,0.5,5.35,0.0,6.0,linear
22,109986,19771,1,0.529641,0.739893,0.5,0.5,5.35,0.0,6.0,linear
23,108111,18265,1,0.541368,0.75394,0.5,0.5,5.35,0.0,6.0,linear
24,105192,16850,1,0.550351,0.764431,0.5,0.5,5.35,0.0,6.0,linear
25,102895,15519,1,0.560499,0.775273,0.5,0.5,5.35,0.0,6.0,linear
26,100581,14409,1,0.569876,0.784455,0.5,0.5,5.35,0.0,6.0,linear
27,98162,13481,1,0.578535,0.791715,0.5,0.5,5.35,0.0,6.0,linear
28,95666,12709,1,0.586226,0.795362,0.5,0.5,5.35,0.0,6.0,linear
29,93797,12123,1,0.594156,0.801872,0.5,0.5,5.35,0.0,6.0,linear
30,91601,11396,1,0.602048,0.806247,0.5,0.5,5.35,0.0,6.0,linear
31,90698,11106,1,0.608716,0.811355,0.5,0.5,5.35,0.0,6.0,linear
32,88845,10618,1,0.614141,0.815183,0.5,0.5,5.35,0.0,6.0,linear
33,87405,10074,1,0.62105,0.81973,0.5,0.5,5.35,0.0,6.0,linear
34,85481,9431,1,0.628393,0.825783,0.5,0.5,5.35,0.0,6.0,linear
35,84004,9062,1,0.634206,0.829695,0.5,0.5,5.35,0.0,6.0,linear
36,82673,8679,1,0.641727,0.833874,0.5,0.5,5.35,0.0,6.0,linear
37,81279,8299,1,0.647619,0.8371,0.5,0.5,5.35,0.0,6.0,linear
38,80128,7953,1,0.654043,0.841268,0.5,0.5,5.35,0.0,6.0,linear
39,79522,7517,1,0.660504,0.845406,0.5,0.5,5.35,0.0,6.0,linear
40,78259,7291,1,0.666722,0.848582,0.5,0.5,5.35,0.0,6.0,linear
41,76621,6903,1,0.673424,0.852447,0.5,0.5,5.35,0.0,6.0,linear
42,75483,6580,1,0.680845,0.857089,0.5,0.5,5.35,0.0,6.0,linear
43,74807,6388,1,0.687589,0.861728,0.5,0.5,5.35,0.0,6.0,linear
44,73658,6061,1,0.693985,0.866775,0.5,0.5,5.35,0.0,6.0,linear
45,73012,5939,1,0.700856,0.871912,0.5,0.5,5.35,0.0,6.0,linear
46,71828,5443,1,0.708777,0.87671,0.5,0.5,5.35,0.0,6.0,linear
47,71352,5177,1,0.718649,0.881956,0.5,0.5,5.35,0.0,6.0,linear
48,69993,4804,1,0.727728,0.886944,0.5,0.5,5.35,0.0,6.0,linear
49,68496,4428,1,0.735816,0.890397,0.5,0.5,5.35,0.0,6.0,linear
50,67416,4236,1,0.745121,0.895574,0.5,0.5,5.35,0.0,6.0,linear
51,66006,3860,1,0.753478,0.899325,0.5,0.5,5.35,0.0,6.0,linear
52,65557,3672,1,0.762749,0.904725,0.5,0.5,5.35,0.0,6.0,linear
53,64739,3450,1,0.773128,0.909069,0.5,0.5,5.35,0.0,6.0,linear
54,63251,3161,1,0.780215,0.912371,0.5,0.5,5.35,0.0,6.0,linear
55,62559,3009,1,0.790816,0.918031,0.5,0.5,5.35,0.0,6.0,linear
56,61441,2750,1,0.79997,0.922922,0.5,0.5,5.35,0.0,6.0,linear
57,60583,2520,1,0.812261,0.929288,0.5,0.5,5.35,0.0,6.0,linear
58,59704,2235,1,0.825759,0.936754,0.5,0.5,5.35,0.0,6.0,linear
59,58651,1986,1,0.838004,0.944817,0.5,0.5,5.35,0.0,6.0,linear
60,57865,1700,1,0.851936,0.95231,0.5,0.5,5.35,0.0,6.0,linear
61,56544,1392,1,0.865828,0.959314,0.5,0.5,5.35,0.0,6.0,linear
62,55701,1102,1,0.883583,0.966925,0.5,0.5,5.35,0.0,6.0,linear
63,54566,900,1,0.902565,0.97251,0.5,0.5,5.35,0.0,6.0,linear
64,53100,697,1,0.917281,0.977266,0.5,0.5,5.35,0.0,6.0,linear
65,52360,592,1,0.931434,0.98121,0.5,0.5,5.35,0.0,6.0,linear
66,51744,475,1,0.942451,0.985016,0.5,0.5,5.35,0.0,6.0,linear
67,51085,380,1,0.952283,0.987919,0.5,0.5,5.35,0.0,6.0,linear
68,50680,308,1,0.961061,0.990964,0.5,0.5,5.35,0.0,6.0,linear
69,50055,211,1,0.968718,0.993845,0.5,0.5,5.35,0.0,6.0,linear
70,49792,153,1,0.977186,0.995917,0.5,0.5,5.35,0.0,6.0,linear
71,49247,87,1,0.983531,0.997769,0.5,0.5,5.35,0.0,6.0,linear
72,49333,51,1,0.989199,0.99873,0.5,0.5,5.35,0.0,6.0,linear
73,48809,30,1,0.993112,0.999306,0.5,0.5,5.35,0.0,6.0,linear
74,48377,17,1,0.995841,0.999587,0.5,0.5,5.35,0.0,6.0,linear
75,48714,12,1,0.997713,0.999733,0.5,0.5,5.35,0.0,6.0,linear
76,48441,6,1,0.998289,0.999876,0.5,0.5,5.35,0.0,6.0,linear
77,48295,2,1,0.999089,0.999959,0.5,0.5,5.35,0.0,6.0,linear
78,48292,1,1,0.999544,0.999979,0.5,0.5,5.35,0.0,6.0,linear
79,48260,0,1,0.999772,1.0,0.5,0.5,5.35,0.0,6.0,linear

