generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78234,48731,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
2,77703,48655,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
3,80802,50515,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
4,81278,51253,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
5,79005,50172,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
6,76569,49123,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
7,77378,49175,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
8,80005,50439,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
9,80242,50435,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
10,78066,49711,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
11,92279,50084,1,0.113937,0.113937,0.5,0.325,2.3,0.0,6.0,linear
12,99293,49929,1,0.174929,0.186487,0.5,0.325,2.3,0.0,6.0,linear
13,97533,48035,1,0.194874,0.225266,0.5,0.325,2.3,0.0,6.0,linear
14,94638,45311,1,0.217823,0.271233,0.5,0.325,2.3,0.0,6.0,linear
15,93963,43068,1,0.239571,0.319885,0.5,0.325,2.3,0.0,6.0,linear
16,95651,41534,1,0.259256,0.361618,0.5,0.325,2.3,0.0,6.0,linear
17,95550,39225,1,0.276345,0.398142,0.5,0.325,2.3,0.0,6.0,linear
18,95656,37417,1,0.290803,0.428981,0.5,0.325,2.3,0.0,6.0,linear
19,95616,35770,1,0.303735,0.456086,0.5,0.325,2.3,0.0,6.0,linear
20,95677,34616,1,0.313414,0.476716,0.5,0.325,2.3,0.0,6.0,linear
21,96195,33568,1,0.322529,0.494095,0.5,0.325,2.3,0.0,6.0,linear
22,95435,32537,1,0.3287,0.506618,0.5,0.325,2.3,0.0,6.0,linear
23,94631,31748,1,0.335684,0.520707,0.5,0.325,2.3,0.0,6.0,linear
24,94074,30858,1,0.340536,0.528728,0.5,0.325,2.3,0.0,6.0,linear
25,93423,30167,1,0.344412,0.537692,0.5,0.325,2.3,0.0,6.0,linear
26,93048,29494,1,0.347874,0.543779,0.5,0.325,2.3,0.0,6.0,linear
27,92719,28930,1,0.350328,0.548764,0.5,0.325,2.3,0.0,6.0,linear
28,92679,28609,1,0.353751,0.554825,0.5,0.325,2.3,0.0,6.0,linear
29,92189,28156,1,0.355982,0.558737,0.5,0.325,2.3,0.0,6.0,linear
30,91780,27716,1,0.359543,0.565197,0.5,0.325,2.3,0.0,6.0,linear
31,91808,27375,1,0.362995,0.570395,0.5,0.325,2.3,0.0,6.0,linear
32,91473,27099,1,0.361546,0.568803,0.5,0.325,2.3,0.0,6.0,linear
33,91079,27103,1,0.362846,0.570582,0.5,0.325,2.3,0.0,6.0,linear
34,90793,26734,1,0.365035,0.574748,0.5,0.325,2.3,0.0,6.0,linear
35,90145,26405,1,0.365745,0.576664,0.5,0.325,2.3,0.0,6.0,linear
36,90076,26354,1,0.365322,0.576005,0.5,0.325,2.3,0.0,6.0,linear
37,89570,26301,1,0.365013,0.575395,0.5,0.325,2.3,0.0,6.0,linear
38,89872,26164,1,0.36631,0.575858,0.5,0.325,2.3,0.0,6.0,linear
39,89869,26137,1,0.36713,0.578939,0.5,0.325,2.3,0.0,6.0,linear
40,89745,26032,1,0.368539,0.580602,0.5,0.325,2.3,0.0,6.0,linear
41,89304,26003,1,0.366375,0.577127,0.5,0.325,2.3,0.0,6.0,linear
42,89695,26215,1,0.366204,0.576275,0.5,0.325,2.3,0.0,6.0,linear
43,89828,26382,1,0.36753,0.577936,0.5,0.325,2.3,0.0,6.0,linear
44,89407,25959,1,0.367382,0.577549,0.5,0.325,2.3,0.0,6.0,linear
45,89302,26117,1,0.369409,0.580681,0.5,0.325,2.3,0.0,6.0,linear
46,89110,25871,1,0.371048,0.584042,0.5,0.325,2.3,0.0,6.0,linear
47,88687,25531,1,0.372241,0.586796,0.5,0.325,2.3,0.0,6.0,linear
48,88540,25325,1,0.374391,0.590458,0.5,0.325,2.3,0.0,6.0,linear
49,88287,24870,1,0.374277,0.589257,0.5,0.325,2.3,0.0,6.0,linear
50,88202,24825,1,0.372489,0.586638,0.5,0.325,2.3,0.0,6.0,linear
51,88155,24918,1,0.374556,0.588766,0.5,0.325,2.3,0.0,6.0,linear
52,87688,24802,1,0.375642,0.590575,0.5,0.325,2.3,0.0,6.0,linear
53,87653,24885,1,0.376275,0.593137,0.5,0.325,2.3,0.0,6.0,linear
54,87932,24639,1,0.377183,0.594334,0.5,0.325,2.3,0.0,6.0,linear
55,87643,24672,1,0.37621,0.593698,0.5,0.325,2.3,0.0,6.0,linear
56,87347,24484,1,0.377683,0.594716,0.5,0.325,2.3,0.0,6.0,linear
57,86974,24195,1,0.377301,0.594458,0.5,0.325,2.3,0.0,6.0,linear
58,87026,24324,1,0.378754,0.596246,0.5,0.325,2.3,0.0,6.0,linear
59,86956,24276,1,0.378047,0.594586,0.5,0.325,2.3,0.0,6.0,linear
60,87183,24317,1,0.37915,0.596054,0.5,0.325,2.3,0.0,6.0,linear
61,86880,24211,1,0.379145,0.597206,0.5,0.325,2.3,0.0,6.0,linear
62,86574,24036,1,0.379391,0.59773,0.5,0.325,2.3,0.0,6.0,linear
63,86604,24024,1,0.379639,0.597392,0.5,0.325,2.3,0.0,6.0,linear
64,86498,23938,1,0.379267,0.596922,0.5,0.325,2.3,0.0,6.0,linear
65,86316,23999,1,0.37963,0.596612,0.5,0.325,2.3,0.0,6.0,linear
66,86243,24128,1,0.377957,0.593888,0.5,0.325,2.3,0.0,6.0,linear
