generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78242,49141,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
2,78028,48913,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
3,78681,49474,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
4,80138,50619,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
5,79897,50716,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
6,77988,49834,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
7,76747,49410,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
8,78292,49977,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
9,79418,50375,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
10,79228,50275,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
11,88790,50694,1,0.0801148,0.0801148,0.5,0.45,1.55,0.0,6.0,linear
12,92657,50233,1,0.125659,0.135032,0.5,0.45,1.55,0.0,6.0,linear
13,90537,48643,1,0.142171,0.166038,0.5,0.45,1.55,0.0,6.0,linear
14,88632,46482,1,0.161182,0.203955,0.5,0.45,1.55,0.0,6.0,linear
15,87987,44565,1,0.179261,0.243449,0.5,0.45,1.55,0.0,6.0,linear
16,88859,43032,1,0.196085,0.280323,0.5,0.45,1.55,0.0,6.0,linear
17,89960,41835,1,0.210872,0.310801,0.5,0.45,1.55,0.0,6.0,linear
18,89980,40448,1,0.224031,0.338578,0.5,0.45,1.55,0.0,6.0,linear
19,90773,39671,1,0.234233,0.359725,0.5,0.45,1.55,0.0,6.0,linear
20,91033,38939,1,0.241657,0.375466,0.5,0.45,1.55,0.0,6.0,linear
21,91191,38274,1,0.247247,0.388139,0.5,0.45,1.55,0.0,6.0,linear
22,91379,37492,1,0.25374,0.400953,0.5,0.45,1.55,0.0,6.0,linear
23,90455,36571,1,0.25952,0.413683,0.5,0.45,1.55,0.0,6.0,linear
24,91008,36215,1,0.262588,0.420766,0.5,0.45,1.55,0.0,6.0,linear
25,91161,35900,1,0.26681,0.429,0.5,0.45,1.55,0.0,6.0,linear
26,91124,35460,1,0.271598,0.438122,0.5,0.45,1.55,0.0,6.0,linear
27,90801,35019,1,0.273117,0.441692,0.5,0.45,1.55,0.0,6.0,linear
28,90778,34717,1,0.275108,0.445886,0.5,0.45,1.55,0.0,6.0,linear
29,90446,34426,1,0.276835,0.449469,0.5,0.45,1.55,0.0,6.0,linear
30,90616,34089,1,0.279673,0.454595,0.5,0.45,1.55,0.0,6.0,linear
31,90279,33757,1,0.282955,0.459866,0.5,0.45,1.55,0.0,6.0,linear
32,89938,33546,1,0.283808,0.462478,0.5,0.45,1.55,0.0,6.0,linear
33,89889,33265,1,0.285504,0.465655,0.5,0.45,1.55,0.0,6.0,linear
34,89857,33129,1,0.287329,0.469128,0.5,0.45,1.55,0.0,6.0,linear
35,89831,32737,1,0.287937,0.47055,0.5,0.45,1.55,0.0,6.0,linear
36,89843,32964,1,0.289253,0.471689,0.5,0.45,1.55,0.0,6.0,linear
37,89884,32860,1,0.289405,0.473105,0.5,0.45,1.55,0.0,6.0,linear
38,89816,32691,1,0.29145,0.477472,0.5,0.45,1.55,0.0,6.0,linear
39,89641,32588,1,0.292305,0.478527,0.5,0.45,1.55,0.0,6.0,linear
40,89690,32362,1,0.292296,0.478856,0.5,0.45,1.55,0.0,6.0,linear
41,89308,32293,1,0.292682,0.480076,0.5,0.45,1.55,0.0,6.0,linear
42,89251,32154,1,0.293394,0.481205,0.5,0.45,1.55,0.0,6.0,linear
43,89328,32234,1,0.29303,0.480322,0.5,0.45,1.55,0.0,6.0,linear
44,89474,32240,1,0.293468,0.481161,0.5,0.45,1.55,0.0,6.0,linear
45,89207,31989,1,0.291938,0.479739,0.5,0.45,1.55,0.0,6.0,linear
46,89246,32024,1,0.292801,0.480592,0.5,0.45,1.55,0.0,6.0,linear
47,89264,32208,1,0.293281,0.481212,0.5,0.45,1.55,0.0,6.0,linear
48,89530,32253,1,0.293756,0.482504,0.5,0.45,1.55,0.0,6.0,linear
49,89343,32188,1,0.293583,0.482386,0.5,0.45,1.55,0.0,6.0,linear
50,89453,32087,1,0.293748,0.482823,0.5,0.45,1.55,0.0,6.0,linear
51,89218,31875,1,0.293293,0.481703,0.5,0.45,1.55,0.0,6.0,linear
52,89466,31914,1,0.294685,0.483171,0.5,0.45,1.55,0.0,6.0,linear
53,89322,31896,1,0.295219,0.484076,0.5,0.45,1.55,0.0,6.0,linear
54,89111,32112,1,0.293423,0.481253,0.5,0.45,1.55,0.0,6.0,linear
55,89570,32320,1,0.291681,0.478844,0.5,0.45,1.55,0.0,6.0,linear
56,89497,32256,1,0.292264,0.479212,0.5,0.45,1.55,0.0,6.0,linear
57,89666,32461,1,0.291323,0.477439,0.5,0.45,1.55,0.0,6.0,linear
58,89703,32510,1,0.290919,0.476169,0.5,0.45,1.55,0.0,6.0,linear
59,89524,32561,1,0.292395,0.479293,0.5,0.45,1.55,0.0,6.0,linear
60,89790,32427,1,0.291948,0.479199,0.5,0.45,1.55,0.0,6.0,linear
61,89667,32302,1,0.290931,0.478205,0.5,0.45,1.55,0.0,6.0,linear
62,89639,32318,1,0.291399,0.477852,0.5,0.45,1.55,0.0,6.0,linear
63,89624,32345,1,0.291308,0.476925,0.5,0.45,1.55,0.0,6.0,linear
64,90168,32514,1,0.291724,0.477429,0.5,0.45,1.55,0.0,6.0,linear
65,89955,32357,1,0.291648,0.477737,0.5,0.45,1.55,0.0,6.0,linear
66,90204,32379,1,0.29086,0.475578,0.5,0.45,1.55,0.0,6.0,linear
67,90061,32459,1,0.291354,0.477816,0.5,0.45,1.55,0.0,6.0,linear
68,89767,32382,1,0.291654,0.478289,0.5,0.45,1.55,0.0,6.0,linear
69,90079,32483,1,0.293459,0.481533,0.5,0.45,1.55,0.0,6.0,linear
70,89510,32426,1,0.293675,0.48318,0.5,0.45,1.55,0.0,6.0,linear
71,89502,32170,1,0.293684,0.482993,0.5,0.45,1.55,0.0,6.0,linear
72,89354,32007,1,0.292748,0.481701,0.5,0.45,1.55,0.0,6.0,linear
73,89518,32018,1,0.292585,0.480341,0.5,0.45,1.55,0.0,6.0,linear
74,89465,32057,1,0.292941,0.481675,0.5,0.45,1.55,0.0,6.0,linear
75,89267,32159,1,0.292859,0.481228,0.5,0.45,1.55,0.0,6.0,linear
76,89326,32121,1,0.293289,0.482728,0.5,0.45,1.55,0.0,6.0,linear
77,89356,32081,1,0.294317,0.483602,0.5,0.45,1.55,0.0,6.0,linear
78,89846,32010,1,0.295299,0.484969,0.5,0.45,1.55,0.0,6.0,linear
79,89558,31801,1,0.296074,0.486033,0.5,0.45,1.55,0.0,6.0,linear
80,89322,31888,1,0.295575,0.485968,0.5,0.45,1.55,0.0,6.0,linear
81,89115,31802,1,0.294757,0.484168,0.5,0.45,1.55,0.0,6.0,linear
82,89302,31867,1,0.294532,0.483793,0.5,0.45,1.55,0.0,6.0,linear
83,89664,32044,1,0.294337,0.483152,0.5,0.45,1.55,0.0,6.0,linear
84,89062,32027,1,0.294163,0.483346,0.5,0.45,1.55,0.0,6.0,linear
85,89405,32132,1,0.29443,0.483677,0.5,0.45,1.55,0.0,6.0,linear
86,89557,32046,1,0.294916,0.484105,0.5,0.45,1.55,0.0,6.0,linear
87,89471,32117,1,0.293828,0.482871,0.5,0.45,1.55,0.0,6.0,linear
88,89183,31946,1,0.293901,0.482617,0.5,0.45,1.55,0.0,6.0,linear
89,89590,32089,1,0.294031,0.483185,0.5,0.45,1.55,0.0,6.0,linear
90,89447,32015,1,0.294978,0.48437,0.5,0.45,1.55,0.0,6.0,linear
91,89415,31982,1,0.294959,0.484697,0.5,0.45,1.55,0.0,6.0,linear
92,89146,31959,1,0.294301,0.483897,0.5,0.45,1.55,0.0,6.0,linear
93,89408,31941,1,0.295084,0.484018,0.5,0.45,1.55,0.0,6.0,linear
94,89307,31813,1,0.296546,0.486247,0.5,0.45,1.55,0.0,6.0,linear
95,89071,31625,1,0.295819,0.486004,0.5,0.45,1.55,0.0,6.0,linear
96,89165,31691,1,0.296516,0.487793,0.5,0.45,1.55,0.0,6.0,linear
97,89210,31684,1,0.295877,0.486047,0.5,0.45,1.55,0.0,6.0,linear
98,89249,31801,1,0.296329,0.487233,0.5,0.45,1.55,0.0,6.0,linear
99,89226,31818,1,0.295373,0.485108,0.5,0.45,1.55,0.0,6.0,linear
100,89327,31801,1,0.295745,0.485884,0.5,0.45,1.55,0.0,6.0,linear
101,89417,31930,1,0.29612,0.486792,0.5,0.45,1.55,0.0,6.0,linear
102,89090,31721,1,0.296899,0.487485,0.5,0.45,1.55,0.0,6.0,linear
103,89098,31757,1,0.296174,0.486033,0.5,0.45,1.55,0.0,6.0,linear
104,88888,31641,1,0.295259,0.48496,0.5,0.45,1.55,0.0,6.0,linear
105,88969,31633,1,0.295737,0.485256,0.5,0.45,1.55,0.0,6.0,linear
106,89232,31614,1,0.295241,0.484395,0.5,0.45,1.55,0.0,6.0,linear
