generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77843,48834,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
2,78063,49018,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
3,80488,50566,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
4,80407,50550,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
5,79010,50216,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
6,78948,50297,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
7,78674,50282,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
8,78638,50112,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
9,76469,48972,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
10,78284,49727,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
11,88935,50343,1,0.0787408,0.0787408,0.5,0.05,1.55,0.0,6.0,linear
12,93070,50325,1,0.123457,0.132302,0.5,0.05,1.55,0.0,6.0,linear
13,90833,48873,1,0.141351,0.166026,0.5,0.05,1.55,0.0,6.0,linear
14,88701,46715,1,0.16096,0.204746,0.5,0.05,1.55,0.0,6.0,linear
15,88011,44616,1,0.17942,0.24358,0.5,0.05,1.55,0.0,6.0,linear
16,89123,43170,1,0.195205,0.278095,0.5,0.05,1.55,0.0,6.0,linear
17,89953,41928,1,0.209685,0.309192,0.5,0.05,1.55,0.0,6.0,linear
18,90898,40875,1,0.222351,0.335078,0.5,0.05,1.55,0.0,6.0,linear
19,91119,39939,1,0.23174,0.355075,0.5,0.05,1.55,0.0,6.0,linear
20,90973,38998,1,0.239536,0.372786,0.5,0.05,1.55,0.0,6.0,linear
21,90916,38181,1,0.246608,0.386979,0.5,0.05,1.55,0.0,6.0,linear
22,90986,37622,1,0.254114,0.401157,0.5,0.05,1.55,0.0,6.0,linear
23,90868,36801,1,0.259378,0.411249,0.5,0.05,1.55,0.0,6.0,linear
24,90311,36032,1,0.263643,0.421091,0.5,0.05,1.55,0.0,6.0,linear
25,90421,35564,1,0.266906,0.42785,0.5,0.05,1.55,0.0,6.0,linear
26,90561,35447,1,0.269375,0.433857,0.5,0.05,1.55,0.0,6.0,linear
27,91032,35016,1,0.271302,0.438529,0.5,0.05,1.55,0.0,6.0,linear
28,90586,34646,1,0.273869,0.443654,0.5,0.05,1.55,0.0,6.0,linear
29,90397,34312,1,0.277522,0.448938,0.5,0.05,1.55,0.0,6.0,linear
30,90257,34193,1,0.279234,0.452314,0.5,0.05,1.55,0.0,6.0,linear
31,90254,34019,1,0.281409,0.457371,0.5,0.05,1.55,0.0,6.0,linear
32,90136,33693,1,0.281314,0.457752,0.5,0.05,1.55,0.0,6.0,linear
33,90186,33349,1,0.282467,0.459567,0.5,0.05,1.55,0.0,6.0,linear
34,90194,33156,1,0.283969,0.46285,0.5,0.05,1.55,0.0,6.0,linear
35,90245,33375,1,0.283868,0.462208,0.5,0.05,1.55,0.0,6.0,linear
36,90028,33260,1,0.284743,0.464298,0.5,0.05,1.55,0.0,6.0,linear
37,89810,33177,1,0.285248,0.466138,0.5,0.05,1.55,0.0,6.0,linear
38,89863,33089,1,0.28605,0.466026,0.5,0.05,1.55,0.0,6.0,linear
39,89761,32967,1,0.285756,0.46667,0.5,0.05,1.55,0.0,6.0,linear
40,89887,33146,1,0.285866,0.467287,0.5,0.05,1.55,0.0,6.0,linear
41,90118,33149,1,0.286249,0.466481,0.5,0.05,1.55,0.0,6.0,linear
42,90227,33180,1,0.285471,0.466321,0.5,0.05,1.55,0.0,6.0,linear
43,90293,33143,1,0.285773,0.466664,0.5,0.05,1.55,0.0,6.0,linear
44,89771,33018,1,0.2864,0.466316,0.5,0.05,1.55,0.0,6.0,linear
45,89545,33054,1,0.284624,0.464369,0.5,0.05,1.55,0.0,6.0,linear
46,89765,33113,1,0.284922,0.464631,0.5,0.05,1.55,0.0,6.0,linear
47,90062,33264,1,0.285474,0.464873,0.5,0.05,1.55,0.0,6.0,linear
48,89569,33079,1,0.284886,0.464308,0.5,0.05,1.55,0.0,6.0,linear
49,89762,33102,1,0.285749,0.465845,0.5,0.05,1.55,0.0,6.0,linear
50,89281,33124,1,0.285852,0.465796,0.5,0.05,1.55,0.0,6.0,linear
51,89436,32926,1,0.286038,0.465873,0.5,0.05,1.55,0.0,6.0,linear
52,89558,32834,1,0.285618,0.464706,0.5,0.05,1.55,0.0,6.0,linear
53,89666,32819,1,0.285788,0.465759,0.5,0.05,1.55,0.0,6.0,linear
54,89656,32697,1,0.286459,0.46755,0.5,0.05,1.55,0.0,6.0,linear
55,89884,32787,1,0.285296,0.465241,0.5,0.05,1.55,0.0,6.0,linear
56,89965,33119,1,0.283332,0.462714,0.5,0.05,1.55,0.0,6.0,linear
57,90297,33344,1,0.283148,0.461491,0.5,0.05,1.55,0.0,6.0,linear
58,90217,33589,1,0.282258,0.459752,0.5,0.05,1.55,0.0,6.0,linear
59,90172,33614,1,0.282837,0.460462,0.5,0.05,1.55,0.0,6.0,linear
60,89888,33393,1,0.282747,0.460215,0.5,0.05,1.55,0.0,6.0,linear
61,89969,33212,1,0.28299,0.461376,0.5,0.05,1.55,0.0,6.0,linear
62,89764,33024,1,0.284048,0.462539,0.5,0.05,1.55,0.0,6.0,linear
63,90337,33404,1,0.283329,0.461258,0.5,0.05,1.55,0.0,6.0,linear
64,90506,33563,1,0.282774,0.46042,0.5,0.05,1.55,0.0,6.0,linear
65,90360,33497,1,0.283398,0.461668,0.5,0.05,1.55,0.0,6.0,linear
66,90478,33682,1,0.282267,0.459923,0.5,0.05,1.55,0.0,6.0,linear
67,90565,33902,1,0.281732,0.458815,0.5,0.05,1.55,0.0,6.0,linear
68,90604,33911,1,0.281232,0.457232,0.5,0.05,1.55,0.0,6.0,linear
69,90355,33800,1,0.281164,0.456878,0.5,0.05,1.55,0.0,6.0,linear
70,90480,33931,1,0.280419,0.455752,0.5,0.05,1.55,0.0,6.0,linear
71,90713,34085,1,0.281085,0.457193,0.5,0.05,1.55,0.0,6.0,linear
72,90833,34075,1,0.281505,0.458086,0.5,0.05,1.55,0.0,6.0,linear
73,90505,33809,1,0.281077,0.457273,0.5,0.05,1.55,0.0,6.0,linear
74,89960,33545,1,0.28058,0.456643,0.5,0.05,1.55,0.0,6.0,linear
75,90222,33498,1,0.281401,0.457835,0.5,0.05,1.55,0.0,6.0,linear
76,90222,33476,1,0.281905,0.458441,0.5,0.05,1.55,0.0,6.0,linear
77,89909,33343,1,0.283109,0.460517,0.5,0.05,1.55,0.0,6.0,linear
78,90141,33375,1,0.283505,0.461196,0.5,0.05,1.55,0.0,6.0,linear
79,89920,33130,1,0.284122,0.462011,0.5,0.05,1.55,0.0,6.0,linear
80,89739,33192,1,0.284588,0.463822,0.5,0.05,1.55,0.0,6.0,linear
81,89637,32895,1,0.284664,0.464299,0.5,0.05,1.55,0.0,6.0,linear
82,89849,33079,1,0.283537,0.462273,0.5,0.05,1.55,0.0,6.0,linear
83,90559,33541,1,0.281889,0.459301,0.5,0.05,1.55,0.0,6.0,linear
84,90334,33840,1,0.281266,0.457575,0.5,0.05,1.55,0.0,6.0,linear
