generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,82211,17878,1,0.454238,0.684763,0.5,0.00315,2.95,0.0,6.0,linear
80,81854,17646,1,0.453859,0.685776,0.5,0.00315,2.95,0.0,6.0,linear
81,82502,17688,1,0.453482,0.685584,0.5,0.00315,2.95,0.0,6.0,linear
82,82449,17530,1,0.454762,0.687644,0.5,0.00315,2.95,0.0,6.0,linear
83,82007,17346,1,0.454462,0.68701,0.5,0.00315,2.95,0.0,6.0,linear
84,81705,17441,1,0.452969,0.683394,0.5,0.00315,2.95,0.0,6.0,linear
85,81752,17531,1,0.453573,0.683944,0.5,0.00315,2.95,0.0,6.0,linear
86,81343,17519,1,0.453588,0.683806,0.5,0.00315,2.95,0.0,6.0,linear
87,81570,17591,1,0.454874,0.686157,0.5,0.00315,2.95,0.0,6.0,linear
88,81831,17546,1,0.454781,0.686499,0.5,0.00315,2.95,0.0,6.0,linear
89,82112,17512,1,0.455571,0.687891,0.5,0.00315,2.95,0.0,6.0,linear
90,81677,17336,1,0.45475,0.686053,0.5,0.00315,2.95,0.0,6.0,linear
91,81677,17701,1,0.454039,0.685745,0.5,0.00315,2.95,0.0,6.0,linear
92,81949,17554,1,0.455425,0.68779,0.5,0.00315,2.95,0.0,6.0,linear
93,81770,17504,1,0.454734,0.68736,0.5,0.00315,2.95,0.0,6.0,linear
94,81466,17505,1,0.454295,0.686441,0.5,0.00315,2.95,0.0,6.0,linear
95,81569,17483,1,0.454752,0.686434,0.5,0.00315,2.95,0.0,6.0,linear
96,81818,17588,1,0.453157,0.682003,0.5,0.00315,2.95,0.0,6.0,linear
97,81559,17704,1,0.451603,0.680887,0.5,0.00315,2.95,0.0,6.0,linear
98,82017,17755,1,0.450909,0.680265,0.5,0.00315,2.95,0.0,6.0,linear
99,82139,17736,1,0.45041,0.678669,0.5,0.00315,2.95,0.0,6.0,linear
100,82428,17989,1,0.449647,0.677387,0.5,0.00315,2.95,0.0,6.0,linear
101,82641,18202,1,0.450359,0.679735,0.5,0.00315,2.95,0.0,6.0,linear
102,82455,17971,1,0.450508,0.680769,0.5,0.00315,2.95,0.0,6.0,linear
103,82670,18055,1,0.448975,0.678413,0.5,0.00315,2.95,0.0,6.0,linear
104,82786,18300,1,0.44858,0.677809,0.5,0.00315,2.95,0.0,6.0,linear
105,82780,18156,1,0.449048,0.679525,0.5,0.00315,2.95,0.0,6.0,linear
106,82865,18187,1,0.449422,0.679981,0.5,0.00315,2.95,0.0,6.0,linear
107,82791,18118,1,0.447297,0.676853,0.5,0.00315,2.95,0.0,6.0,linear
108,83133,18433,1,0.446019,0.674444,0.5,0.00315,2.95,0.0,6.0,linear
109,83862,18595,1,0.445429,0.672532,0.5,0.00315,2.95,0.0,6.0,linear
110,83535,18616,1,0.443817,0.670776,0.5,0.00315,2.95,0.0,6.0,linear
111,83846,18780,1,0.441209,0.667361,0.5,0.00315,2.95,0.0,6.0,linear
112,84407,19008,1,0.440712,0.664918,0.5,0.00315,2.95,0.0,6.0,linear
113,84653,19129,1,0.441127,0.665836,0.5,0.00315,2.95,0.0,6.0,linear
114,84960,19365,1,0.439998,0.66585,0.5,0.00315,2.95,0.0,6.0,linear
115,85206,19385,1,0.438821,0.664406,0.5,0.00315,2.95,0.0,6.0,linear
116,85411,19582,1,0.438365,0.664599,0.5,0.00315,2.95,0.0,6.0,linear
117,86195,19678,1,0.436881,0.66092,0.5,0.00315,2.95,0.0,6.0,linear
118,85896,19910,1,0.436338,0.659933,0.5,0.00315,2.95,0.0,6.0,linear
119,85654,19922,1,0.435575,0.65901,0.5,0.00315,2.95,0.0,6.0,linear
120,85882,19945,1,0.435077,0.659258,0.5,0.00315,2.95,0.0,6.0,linear
121,86568,20004,1,0.434371,0.657499,0.5,0.00315,2.95,0.0,6.0,linear
122,86881,20176,1,0.431374,0.652209,0.5,0.00315,2.95,0.0,6.0,linear
123,87013,20527,1,0.430863,0.651478,0.5,0.00315,2.95,0.0,6.0,linear
124,87437,20697,1,0.430325,0.650735,0.5,0.00315,2.95,0.0,6.0,linear
125,87760,20718,1,0.430554,0.651329,0.5,0.00315,2.95,0.0,6.0,linear
126,87361,20610,1,0.428171,0.648134,0.5,0.00315,2.95,0.0,6.0,linear
127,87888,20836,1,0.426569,0.646251,0.5,0.00315,2.95,0.0,6.0,linear
128,88116,20916,1,0.424151,0.641491,0.5,0.00315,2.95,0.0,6.0,linear
129,88649,21311,1,0.424565,0.643119,0.5,0.00315,2.95,0.0,6.0,linear
130,88652,21519,1,0.422885,0.640986,0.5,0.00315,2.95,0.0,6.0,linear
131,89126,21756,1,0.421799,0.639159,0.5,0.00315,2.95,0.0,6.0,linear
132,89771,21990,1,0.421111,0.636877,0.5,0.00315,2.95,0.0,6.0,linear
133,89848,22183,1,0.419711,0.636141,0.5,0.00315,2.95,0.0,6.0,linear
134,89699,22108,1,0.418808,0.635019,0.5,0.00315,2.95,0.0,6.0,linear
135,90203,22368,1,0.416878,0.631335,0.5,0.00315,2.95,0.0,6.0,linear
136,90299,22620,1,0.415108,0.629764,0.5,0.00315,2.95,0.0,6.0,linear
137,90963,23000,1,0.412426,0.625966,0.5,0.00315,2.95,0.0,6.0,linear
138,91673,23116,1,0.412153,0.624933,0.5,0.00315,2.95,0.0,6.0,linear
139,91583,23362,1,0.409834,0.621248,0.5,0.00315,2.95,0.0,6.0,linear
140,92039,23617,1,0.408522,0.618714,0.5,0.00315,2.95,0.0,6.0,linear
141,91962,23836,1,0.407159,0.616284,0.5,0.00315,2.95,0.0,6.0,linear
142,92444,24057,1,0.405258,0.613817,0.5,0.00315,2.95,0.0,6.0,linear
143,92905,24412,1,0.403964,0.611635,0.5,0.00315,2.95,0.0,6.0,linear
144,93260,24670,1,0.403299,0.610742,0.5,0.00315,2.95,0.0,6.0,linear
145,93413,24801,1,0.401531,0.609699,0.5,0.00315,2.95,0.0,6.0,linear
146,94013,24772,1,0.401359,0.608667,0.5,0.00315,2.95,0.0,6.0,linear
147,94736,24896,1,0.400088,0.605598,0.5,0.00315,2.95,0.0,6.0,linear
148,94649,25143,1,0.398723,0.604341,0.5,0.00315,2.95,0.0,6.0,linear
149,94523,25256,1,0.396065,0.599806,0.5,0.00315,2.95,0.0,6.0,linear
150,94978,25528,1,0.39566,0.598571,0.5,0.00315,2.95,0.0,6.0,linear
151,95260,25760,1,0.396203,0.598153,0.5,0.00315,2.95,0.0,6.0,linear
152,95280,26003,1,0.394216,0.595846,0.5,0.00315,2.95,0.0,6.0,linear
153,96061,26141,1,0.393153,0.59428,0.5,0.00315,2.95,0.0,6.0,linear
154,95868,26189,1,0.391667,0.592071,0.5,0.00315,2.95,0.0,6.0,linear
155,95885,26306,1,0.391125,0.591281,0.5,0.00315,2.95,0.0,6.0,linear
156,96189,26518,1,0.391106,0.590649,0.5,0.00315,2.95,0.0,6.0,linear
157,95900,26468,1,0.391465,0.59176,0.5,0.00315,2.95,0.0,6.0,linear
158,96063,26457,1,0.391114,0.590665,0.5,0.00315,2.95,0.0,6.0,linear
159,96394,26528,1,0.390925,0.589863,0.5,0.00315,2.95,0.0,6.0,linear
160,96354,26506,1,0.389816,0.587721,0.5,0.00315,2.95,0.0,6.0,linear
161,96275,26727,1,0.387932,0.585391,0.5,0.00315,2.95,0.0,6.0,linear
162,96455,26929,1,0.387507,0.584767,0.5,0.00315,2.95,0.0,6.0,linear
163,97188,27102,1,0.387824,0.584729,0.5,0.00315,2.95,0.0,6.0,linear
164,97515,27183,1,0.387175,0.58497,0.5,0.00315,2.95,0.0,6.0,linear
165,97841,27169,1,0.386926,0.584381,0.5,0.00315,2.95,0.0,6.0,linear
166,97134,27174,1,0.385085,0.581557,0.5,0.00315,2.95,0.0,6.0,linear
167,97291,27231,1,0.384747,0.580116,0.5,0.00315,2.95,0.0,6.0,linear
168,97180,27404,1,0.38308,0.577657,0.5,0.00315,2.95,0.0,6.0,linear
169,97480,27494,1,0.382309,0.574525,0.5,0.00315,2.95,0.0,6.0,linear
170,97501,27747,1,0.380922,0.572351,0.5,0.00315,2.95,0.0,6.0,linear
171,98046,27979,1,0.380206,0.57146,0.5,0.00315,2.95,0.0,6.0,linear
172,98035,28142,1,0.378844,0.57024,0.5,0.00315,2.95,0.0,6.0,linear
173,98283,28259,1,0.379998,0.570429,0.5,0.00315,2.95,0.0,6.0,linear
174,98546,28413,1,0.376055,0.565326,0.5,0.00315,2.95,0.0,6.0,linear
175,99002,28907,1,0.374757,0.563608,0.5,0.00315,2.95,0.0,6.0,linear
176,99001,28730,1,0.37547,0.563459,0.5,0.00315,2.95,0.0,6.0,linear
177,99115,28937,1,0.374261,0.561717,0.5,0.00315,2.95,0.0,6.0,linear
178,99631,29077,1,0.373476,0.560098,0.5,0.00315,2.95,0.0,6.0,linear
179,99207,29300,1,0.373269,0.560465,0.5,0.00315,2.95,0.0,6.0,linear
180,99443,29232,1,0.373272,0.560579,0.5,0.00315,2.95,0.0,6.0,linear
181,99398,28994,1,0.37441,0.561706,0.5,0.00315,2.95,0.0,6.0,linear
182,99336,29274,1,0.372312,0.558756,0.5,0.00315,2.95,0.0,6.0,linear
183,99381,29546,1,0.371476,0.555927,0.5,0.00315,2.95,0.0,6.0,linear
184,99789,29837,1,0.370572,0.55529,0.5,0.00315,2.95,0.0,6.0,linear
185,99751,29783,1,0.368712,0.551195,0.5,0.00315,2.95,0.0,6.0,linear
186,99944,30014,1,0.368401,0.552418,0.5,0.00315,2.95,0.0,6.0,linear
187,99829,30024,1,0.368638,0.552587,0.5,0.00315,2.95,0.0,6.0,linear
188,100136,29988,1,0.369364,0.55199,0.5,0.00315,2.95,0.0,6.0,linear
189,99705,29738,1,0.368518,0.551302,0.5,0.00315,2.95,0.0,6.0,linear
190,100114,30005,1,0.368663,0.551772,0.5,0.00315,2.95,0.0,6.0,linear
191,99927,29869,1,0.369027,0.551911,0.5,0.00315,2.95,0.0,6.0,linear
192,99849,29897,1,0.369094,0.552742,0.5,0.00315,2.95,0.0,6.0,linear
193,99897,29914,1,0.368419,0.551544,0.5,0.00315,2.95,0.0,6.0,linear
194,100035,29951,1,0.369157,0.552226,0.5,0.00315,2.95,0.0,6.0,linear
195,99982,29982,1,0.366338,0.548267,0.5,0.00315,2.95,0.0,6.0,linear
196,100416,30029,1,0.366672,0.547023,0.5,0.00315,2.95,0.0,6.0,linear
197,100213,30205,1,0.364748,0.545151,0.5,0.00315,2.95,0.0,6.0,linear
198,100525,30628,1,0.364263,0.544384,0.5,0.00315,2.95,0.0,6.0,linear
199,100827,30759,1,0.364697,0.54397,0.5,0.00315,2.95,0.0,6.0,linear
200,100679,30644,1,0.363511,0.543092,0.5,0.00315,2.95,0.0,6.0,linear
201,100597,30704,1,0.364531,0.544129,0.5,0.00315,2.95,0.0,6.0,linear
202,100196,30565,1,0.36414,0.543153,0.5,0.00315,2.95,0.0,6.0,linear
203,100288,30438,1,0.363953,0.543367,0.5,0.00315,2.95,0.0,6.0,linear
204,100640,30635,1,0.363881,0.54388,0.5,0.00315,2.95,0.0,6.0,linear
205,100231,30527,1,0.36321,0.543389,0.5,0.00315,2.95,0.0,6.0,linear
206,100232,30421,1,0.363953,0.543157,0.5,0.00315,2.95,0.0,6.0,linear
207,99953,30436,1,0.362316,0.540434,0.5,0.00315,2.95,0.0,6.0,linear
208,100586,30613,1,0.361945,0.539514,0.5,0.00315,2.95,0.0,6.0,linear
209,100932,30873,1,0.36138,0.538603,0.5,0.00315,2.95,0.0,6.0,linear
210,100406,30818,1,0.359299,0.535233,0.5,0.00315,2.95,0.0,6.0,linear
211,101275,31266,1,0.359507,0.534345,0.5,0.00315,2.95,0.0,6.0,linear
212,101070,31524,1,0.358491,0.532552,0.5,0.00315,2.95,0.0,6.0,linear
213,100896,31485,1,0.357243,0.530797,0.5,0.00315,2.95,0.0,6.0,linear
214,101183,31572,1,0.357778,0.53067,0.5,0.00315,2.95,0.0,6.0,linear
215,101553,31530,1,0.357442,0.53134,0.5,0.00315,2.95,0.0,6.0,linear
216,101589,31609,1,0.356209,0.529815,0.5,0.00315,2.95,0.0,6.0,linear
217,101757,31741,1,0.357701,0.53162,0.5,0.00315,2.95,0.0,6.0,linear
218,101531,31585,1,0.358233,0.531155,0.5,0.00315,2.95,0.0,6.0,linear
219,101186,31426,1,0.358359,0.531643,0.5,0.00315,2.95,0.0,6.0,linear
220,100863,31292,1,0.357831,0.531002,0.5,0.00315,2.95,0.0,6.0,linear
221,101507,31417,1,0.358329,0.532575,0.5,0.00315,2.95,0.0,6.0,linear
222,101759,31688,1,0.357837,0.53209,0.5,0.00315,2.95,0.0,6.0,linear
223,101351,31587,1,0.359902,0.535344,0.5,0.00315,2.95,0.0,6.0,linear
224,100839,31409,1,0.359427,0.534251,0.5,0.00315,2.95,0.0,6.0,linear
225,101389,31463,1,0.358085,0.532029,0.5,0.00315,2.95,0.0,6.0,linear
226,101316,31716,1,0.356995,0.529841,0.5,0.00315,2.95,0.0,6.0,linear
227,101277,31712,1,0.35813,0.531719,0.5,0.00315,2.95,0.0,6.0,linear
228,101005,31633,1,0.358041,0.531736,0.5,0.00315,2.95,0.0,6.0,linear
229,101400,31623,1,0.357749,0.531838,0.5,0.00315,2.95,0.0,6.0,linear
230,101333,31591,1,0.356748,0.529899,0.5,0.00315,2.95,0.0,6.0,linear
231,101447,31815,1,0.357031,0.530658,0.5,0.00315,2.95,0.0,6.0,linear
232,101095,31577,1,0.357491,0.530811,0.5,0.00315,2.95,0.0,6.0,linear
233,101222,31670,1,0.357241,0.529545,0.5,0.00315,2.95,0.0,6.0,linear
234,101482,31839,1,0.355127,0.526765,0.5,0.00315,2.95,0.0,6.0,linear
235,101335,32062,1,0.353533,0.523379,0.5,0.00315,2.95,0.0,6.0,linear
236,101736,32110,1,0.35395,0.523849,0.5,0.00315,2.95,0.0,6.0,linear
237,101680,32014,1,0.353102,0.521575,0.5,0.00315,2.95,0.0,6.0,linear
238,102062,32339,1,0.354723,0.524431,0.5,0.00315,2.95,0.0,6.0,linear
239,101456,31926,1,0.354321,0.524786,0.5,0.00315,2.95,0.0,6.0,linear
240,101478,31819,1,0.354105,0.524182,0.5,0.00315,2.95,0.0,6.0,linear
241,102200,32106,1,0.353857,0.523523,0.5,0.00315,2.95,0.0,6.0,linear
242,102190,32249,1,0.352791,0.522553,0.5,0.00315,2.95,0.0,6.0,linear
243,102085,32228,1,0.352739,0.522127,0.5,0.00315,2.95,0.0,6.0,linear
244,101882,32277,1,0.352052,0.521041,0.5,0.00315,2.95,0.0,6.0,linear
245,101978,32429,1,0.352116,0.520908,0.5,0.00315,2.95,0.0,6.0,linear
246,102008,32340,1,0.352511,0.521068,0.5,0.00315,2.95,0.0,6.0,linear
247,101904,32244,1,0.352891,0.521163,0.5,0.00315,2.95,0.0,6.0,linear
248,101994,32567,1,0.350604,0.51858,0.5,0.00315,2.95,0.0,6.0,linear
249,101744,32463,1,0.350043,0.518703,0.5,0.00315,2.95,0.0,6.0,linear
250,101933,32523,1,0.350014,0.517472,0.5,0.00315,2.95,0.0,6.0,linear
251,102125,32475,1,0.352042,0.520327,0.5,0.00315,2.95,0.0,6.0,linear
252,102124,32519,1,0.350965,0.518264,0.5,0.00315,2.95,0.0,6.0,linear
253,102200,32497,1,0.350013,0.516825,0.5,0.00315,2.95,0.0,6.0,linear
254,102511,32649,1,0.351201,0.51917,0.5,0.00315,2.95,0.0,6.0,linear
255,102163,32624,1,0.350067,0.516914,0.5,0.00315,2.95,0.0,6.0,linear
256,102228,32805,1,0.348892,0.514258,0.5,0.00315,2.95,0.0,6.0,linear
257,102505,32837,1,0.351211,0.518408,0.5,0.00315,2.95,0.0,6.0,linear
258,102480,32920,1,0.350261,0.516868,0.5,0.00315,2.95,0.0,6.0,linear
259,102140,32675,1,0.351509,0.519226,0.5,0.00315,2.95,0.0,6.0,linear
260,101800,32524,1,0.350888,0.51773,0.5,0.00315,2.95,0.0,6.0,linear
261,102055,32418,1,0.351647,0.518847,0.5,0.00315,2.95,0.0,6.0,linear
262,102113,32514,1,0.350232,0.516058,0.5,0.00315,2.95,0.0,6.0,linear
263,102305,32823,1,0.35039,0.517232,0.5,0.00315,2.95,0.0,6.0,linear
264,102202,32800,1,0.348794,0.514983,0.5,0.00315,2.95,0.0,6.0,linear
265,102433,32949,1,0.349193,0.515055,0.5,0.00315,2.95,0.0,6.0,linear
266,102330,32939,1,0.348957,0.515277,0.5,0.00315,2.95,0.0,6.0,linear
267,102817,33105,1,0.349729,0.515793,0.5,0.00315,2.95,0.0,6.0,linear
268,102286,32950,1,0.35051,0.517232,0.5,0.00315,2.95,0.0,6.0,linear
269,101948,32574,1,0.352113,0.519359,0.5,0.00315,2.95,0.0,6.0,linear
270,102041,32490,1,0.351184,0.518383,0.5,0.00315,2.95,0.0,6.0,linear
271,102072,32332,1,0.35038,0.518025,0.5,0.00315,2.95,0.0,6.0,linear
272,102306,32428,1,0.351266,0.518859,0.5,0.00315,2.95,0.0,6.0,linear
273,102434,32439,1,0.350033,0.51675,0.5,0.00315,2.95,0.0,6.0,linear
274,102353,32708,1,0.349293,0.515838,0.5,0.00315,2.95,0.0,6.0,linear
275,102462,32996,1,0.348194,0.513814,0.5,0.00315,2.95,0.0,6.0,linear
276,102538,33052,1,0.348817,0.515157,0.5,0.00315,2.95,0.0,6.0,linear
277,102411,32997,1,0.349751,0.516352,0.5,0.00315,2.95,0.0,6.0,linear
278,102384,32826,1,0.350429,0.517587,0.5,0.00315,2.95,0.0,6.0,linear
279,102151,32646,1,0.351567,0.519389,0.5,0.00315,2.95,0.0,6.0,linear
280,101668,32418,1,0.349733,0.516779,0.5,0.00315,2.95,0.0,6.0,linear
281,102333,32647,1,0.348505,0.51436,0.5,0.00315,2.95,0.0,6.0,linear
282,102557,32672,1,0.348876,0.515079,0.5,0.00315,2.95,0.0,6.0,linear
283,103057,32900,1,0.348826,0.513425,0.5,0.00315,2.95,0.0,6.0,linear
284,102802,33025,1,0.350056,0.515913,0.5,0.00315,2.95,0.0,6.0,linear
285,102812,32980,1,0.349484,0.514631,0.5,0.00315,2.95,0.0,6.0,linear
286,102283,32973,1,0.348837,0.513658,0.5,0.00315,2.95,0.0,6.0,linear
287,102150,32835,1,0.348175,0.513992,0.5,0.00315,2.95,0.0,6.0,linear
288,102275,33001,1,0.348874,0.514097,0.5,0.00315,2.95,0.0,6.0,linear
289,102425,33061,1,0.348957,0.514909,0.5,0.00315,2.95,0.0,6.0,linear
290,101941,32938,1,0.347754,0.51337,0.5,0.00315,2.95,0.0,6.0,linear
291,102127,32784,1,0.347604,0.513115,0.5,0.00315,2.95,0.0,6.0,linear
292,102207,32839,1,0.347915,0.512901,0.5,0.00315,2.95,0.0,6.0,linear
293,102467,33048,1,0.346415,0.510141,0.5,0.00315,2.95,0.0,6.0,linear
294,102446,33195,1,0.346638,0.510388,0.5,0.00315,2.95,0.0,6.0,linear
295,102495,33153,1,0.348431,0.514397,0.5,0.00315,2.95,0.0,6.0,linear
296,102545,32950,1,0.348178,0.512955,0.5,0.00315,2.95,0.0,6.0,linear
297,102568,33012,1,0.347997,0.513317,0.5,0.00315,2.95,0.0,6.0,linear
298,102722,32866,1,0.34868,0.513944,0.5,0.00315,2.95,0.0,6.0,linear
299,102829,32980,1,0.349617,0.515046,0.5,0.00315,2.95,0.0,6.0,linear
300,102121,32876,1,0.348803,0.515062,0.5,0.00315,2.95,0.0,6.0,linear
301,102471,33162,1,0.350197,0.517125,0.5,0.00315,2.95,0.0,6.0,linear
302,101882,32918,1,0.350599,0.518043,0.5,0.00315,2.95,0.0,6.0,linear
303,102128,32817,1,0.352015,0.520679,0.5,0.00315,2.95,0.0,6.0,linear
304,101791,32500,1,0.351808,0.519959,0.5,0.00315,2.95,0.0,6.0,linear
305,101873,32381,1,0.350881,0.518043,0.5,0.00315,2.95,0.0,6.0,linear
306,101995,32356,1,0.351373,0.519517,0.5,0.00315,2.95,0.0,6.0,linear
307,102073,32234,1,0.351429,0.519534,0.5,0.00315,2.95,0.0,6.0,linear
308,102549,32501,1,0.350617,0.518748,0.5,0.00315,2.95,0.0,6.0,linear
309,102517,32377,1,0.351389,0.518139,0.5,0.00315,2.95,0.0,6.0,linear
310,102583,32623,1,0.349608,0.515581,0.5,0.00315,2.95,0.0,6.0,linear
311,102626,32673,1,0.348751,0.513969,0.5,0.00315,2.95,0.0,6.0,linear
312,102602,32845,1,0.34894,0.513689,0.5,0.00315,2.95,0.0,6.0,linear
313,102352,32957,1,0.348433,0.513379,0.5,0.00315,2.95,0.0,6.0,linear
314,101921,32710,1,0.348018,0.513542,0.5,0.00315,2.95,0.0,6.0,linear
315,102606,32948,1,0.348567,0.513501,0.5,0.00315,2.95,0.0,6.0,linear
