generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78473,49468,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
2,78132,49084,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
3,79363,50016,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
4,80607,50938,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
5,79674,50786,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
6,77890,50076,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
7,77564,49673,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
8,77926,49683,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
9,78109,49519,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
10,78873,49893,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
11,100102,50239,1,0.164151,0.164151,0.5,0.2,3.5,0.0,6.0,linear
12,110867,50394,1,0.240752,0.25432,0.5,0.2,3.5,0.0,6.0,linear
13,108341,48310,1,0.266373,0.301388,0.5,0.2,3.5,0.0,6.0,linear
14,104126,44488,1,0.295069,0.358635,0.5,0.2,3.5,0.0,6.0,linear
15,102712,41164,1,0.321286,0.415973,0.5,0.2,3.5,0.0,6.0,linear
16,103276,38246,1,0.344796,0.468394,0.5,0.2,3.5,0.0,6.0,linear
17,103933,35384,1,0.366132,0.51307,0.5,0.2,3.5,0.0,6.0,linear
18,103718,32868,1,0.381379,0.547211,0.5,0.2,3.5,0.0,6.0,linear
19,103792,31021,1,0.394444,0.573479,0.5,0.2,3.5,0.0,6.0,linear
20,103210,29192,1,0.404407,0.5934,0.5,0.2,3.5,0.0,6.0,linear
21,102662,27876,1,0.412704,0.6097,0.5,0.2,3.5,0.0,6.0,linear
22,101178,26475,1,0.421267,0.624533,0.5,0.2,3.5,0.0,6.0,linear
23,99958,25265,1,0.428363,0.636432,0.5,0.2,3.5,0.0,6.0,linear
24,99137,24480,1,0.434164,0.645348,0.5,0.2,3.5,0.0,6.0,linear
25,98112,23677,1,0.43997,0.654569,0.5,0.2,3.5,0.0,6.0,linear
26,96662,22709,1,0.443028,0.659176,0.5,0.2,3.5,0.0,6.0,linear
27,95940,22290,1,0.446952,0.66443,0.5,0.2,3.5,0.0,6.0,linear
28,94943,21662,1,0.452341,0.673145,0.5,0.2,3.5,0.0,6.0,linear
29,93588,20734,1,0.455781,0.679018,0.5,0.2,3.5,0.0,6.0,linear
30,92852,20115,1,0.460558,0.683414,0.5,0.2,3.5,0.0,6.0,linear
31,91780,19610,1,0.465085,0.69077,0.5,0.2,3.5,0.0,6.0,linear
32,90586,18855,1,0.471855,0.698412,0.5,0.2,3.5,0.0,6.0,linear
33,89036,18129,1,0.47524,0.70193,0.5,0.2,3.5,0.0,6.0,linear
34,88206,17672,1,0.478285,0.70577,0.5,0.2,3.5,0.0,6.0,linear
35,87172,17355,1,0.480054,0.706923,0.5,0.2,3.5,0.0,6.0,linear
