generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78094,49175,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
2,78199,49119,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
3,80210,50319,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
4,80620,50751,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
5,79151,50479,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
6,77457,49854,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
7,78026,50207,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
8,78763,50329,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
9,79245,50336,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
10,78064,49757,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
11,87344,49394,1,0.0873812,0.0873812,0.5,0.35,1.7,0.0,6.0,linear
12,94320,50421,1,0.135923,0.145818,0.5,0.35,1.7,0.0,6.0,linear
13,93265,49118,1,0.153649,0.179812,0.5,0.35,1.7,0.0,6.0,linear
14,89212,45840,1,0.175112,0.222915,0.5,0.35,1.7,0.0,6.0,linear
15,88680,43801,1,0.196311,0.267331,0.5,0.35,1.7,0.0,6.0,linear
16,90037,42426,1,0.212585,0.304408,0.5,0.35,1.7,0.0,6.0,linear
17,91669,40837,1,0.228406,0.336561,0.5,0.35,1.7,0.0,6.0,linear
18,90956,39259,1,0.240615,0.363548,0.5,0.35,1.7,0.0,6.0,linear
19,91609,38280,1,0.24904,0.382303,0.5,0.35,1.7,0.0,6.0,linear
20,92055,37655,1,0.257233,0.399989,0.5,0.35,1.7,0.0,6.0,linear
21,92663,37210,1,0.262288,0.410377,0.5,0.35,1.7,0.0,6.0,linear
