generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77549,48917,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
2,78097,49208,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
3,80621,50734,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
4,80134,50686,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
5,77926,49891,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
6,76382,49192,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
7,78006,49826,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
8,79590,50428,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
9,77940,49489,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
10,78044,49763,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
11,86073,50522,1,0.0579728,0.0579728,0.5,0.4,1.1,0.0,6.0,linear
12,88265,49803,1,0.0942214,0.101341,0.5,0.4,1.1,0.0,6.0,linear
13,85272,47800,1,0.10618,0.126421,0.5,0.4,1.1,0.0,6.0,linear
14,85517,47163,1,0.120815,0.156855,0.5,0.4,1.1,0.0,6.0,linear
15,86928,46412,1,0.135429,0.186671,0.5,0.4,1.1,0.0,6.0,linear
16,86800,45126,1,0.148919,0.215441,0.5,0.4,1.1,0.0,6.0,linear
17,86620,43653,1,0.161641,0.241365,0.5,0.4,1.1,0.0,6.0,linear
18,86443,42562,1,0.172614,0.263968,0.5,0.4,1.1,0.0,6.0,linear
19,87100,42095,1,0.180634,0.281221,0.5,0.4,1.1,0.0,6.0,linear
20,88237,41945,1,0.185271,0.292199,0.5,0.4,1.1,0.0,6.0,linear
21,87753,41040,1,0.191619,0.305507,0.5,0.4,1.1,0.0,6.0,linear
22,88402,40637,1,0.197349,0.315888,0.5,0.4,1.1,0.0,6.0,linear
23,88289,40201,1,0.203196,0.328348,0.5,0.4,1.1,0.0,6.0,linear
24,88475,39660,1,0.207369,0.336422,0.5,0.4,1.1,0.0,6.0,linear
25,88002,39239,1,0.21105,0.344782,0.5,0.4,1.1,0.0,6.0,linear
26,87795,38637,1,0.212505,0.347534,0.5,0.4,1.1,0.0,6.0,linear
27,88434,38761,1,0.214645,0.352186,0.5,0.4,1.1,0.0,6.0,linear
28,88930,38802,1,0.216957,0.356613,0.5,0.4,1.1,0.0,6.0,linear
29,88515,38647,1,0.217374,0.357988,0.5,0.4,1.1,0.0,6.0,linear
30,88288,38519,1,0.219092,0.361842,0.5,0.4,1.1,0.0,6.0,linear
31,88442,38353,1,0.221144,0.365711,0.5,0.4,1.1,0.0,6.0,linear
32,88662,38172,1,0.222451,0.368963,0.5,0.4,1.1,0.0,6.0,linear
33,88780,38237,1,0.2229,0.369579,0.5,0.4,1.1,0.0,6.0,linear
34,88972,38282,1,0.224169,0.371902,0.5,0.4,1.1,0.0,6.0,linear
35,88716,37874,1,0.224765,0.373607,0.5,0.4,1.1,0.0,6.0,linear
36,88848,37855,1,0.226395,0.376482,0.5,0.4,1.1,0.0,6.0,linear
37,89245,38141,1,0.226363,0.376621,0.5,0.4,1.1,0.0,6.0,linear
38,88909,37873,1,0.227077,0.37806,0.5,0.4,1.1,0.0,6.0,linear
39,88795,37849,1,0.229096,0.382232,0.5,0.4,1.1,0.0,6.0,linear
40,88973,37740,1,0.231392,0.386105,0.5,0.4,1.1,0.0,6.0,linear
41,88513,37192,1,0.232924,0.388857,0.5,0.4,1.1,0.0,6.0,linear
42,87946,37034,1,0.231803,0.387318,0.5,0.4,1.1,0.0,6.0,linear
43,88171,37149,1,0.230485,0.385011,0.5,0.4,1.1,0.0,6.0,linear
44,88612,37421,1,0.230078,0.384811,0.5,0.4,1.1,0.0,6.0,linear
45,88846,37437,1,0.231549,0.386629,0.5,0.4,1.1,0.0,6.0,linear
46,89174,37657,1,0.229555,0.383749,0.5,0.4,1.1,0.0,6.0,linear
47,89852,37995,1,0.229879,0.384173,0.5,0.4,1.1,0.0,6.0,linear
48,89502,37767,1,0.231478,0.387045,0.5,0.4,1.1,0.0,6.0,linear
49,89250,37468,1,0.231155,0.385515,0.5,0.4,1.1,0.0,6.0,linear
50,88953,37277,1,0.231032,0.385663,0.5,0.4,1.1,0.0,6.0,linear
51,89195,37399,1,0.230606,0.38566,0.5,0.4,1.1,0.0,6.0,linear
52,89107,37558,1,0.229498,0.383112,0.5,0.4,1.1,0.0,6.0,linear
53,88887,37504,1,0.231429,0.387406,0.5,0.4,1.1,0.0,6.0,linear
54,89121,37473,1,0.231242,0.386461,0.5,0.4,1.1,0.0,6.0,linear
55,89160,37521,1,0.231814,0.387413,0.5,0.4,1.1,0.0,6.0,linear
56,89721,37669,1,0.231512,0.387357,0.5,0.4,1.1,0.0,6.0,linear
57,89629,37624,1,0.231503,0.386278,0.5,0.4,1.1,0.0,6.0,linear
58,89206,37586,1,0.231914,0.38754,0.5,0.4,1.1,0.0,6.0,linear
59,88975,37437,1,0.232368,0.388596,0.5,0.4,1.1,0.0,6.0,linear
60,89063,37397,1,0.231338,0.386663,0.5,0.4,1.1,0.0,6.0,linear
61,88896,37257,1,0.231694,0.387682,0.5,0.4,1.1,0.0,6.0,linear
62,89338,37387,1,0.230756,0.386023,0.5,0.4,1.1,0.0,6.0,linear
63,88714,37352,1,0.231737,0.387973,0.5,0.4,1.1,0.0,6.0,linear
64,89071,37456,1,0.232693,0.389525,0.5,0.4,1.1,0.0,6.0,linear
65,89098,37494,1,0.232197,0.388893,0.5,0.4,1.1,0.0,6.0,linear
66,89108,37542,1,0.232264,0.389865,0.5,0.4,1.1,0.0,6.0,linear
67,89240,37539,1,0.233092,0.390557,0.5,0.4,1.1,0.0,6.0,linear
68,88743,37161,1,0.232738,0.389889,0.5,0.4,1.1,0.0,6.0,linear
69,88655,36992,1,0.234394,0.392551,0.5,0.4,1.1,0.0,6.0,linear
70,89337,37249,1,0.233907,0.391195,0.5,0.4,1.1,0.0,6.0,linear
71,89249,37213,1,0.23329,0.390332,0.5,0.4,1.1,0.0,6.0,linear
72,88833,37197,1,0.232913,0.39012,0.5,0.4,1.1,0.0,6.0,linear
73,89563,37576,1,0.233343,0.390189,0.5,0.4,1.1,0.0,6.0,linear
74,88852,37039,1,0.234303,0.392229,0.5,0.4,1.1,0.0,6.0,linear
75,88679,37167,1,0.233481,0.391279,0.5,0.4,1.1,0.0,6.0,linear
76,89007,37205,1,0.234032,0.392621,0.5,0.4,1.1,0.0,6.0,linear
77,89518,37400,1,0.234666,0.393515,0.5,0.4,1.1,0.0,6.0,linear
78,89728,37522,1,0.233743,0.391511,0.5,0.4,1.1,0.0,6.0,linear
79,89422,37321,1,0.234381,0.392388,0.5,0.4,1.1,0.0,6.0,linear
80,88929,36935,1,0.234953,0.393542,0.5,0.4,1.1,0.0,6.0,linear
81,88714,36952,1,0.23369,0.391428,0.5,0.4,1.1,0.0,6.0,linear
82,89326,37308,1,0.232748,0.389536,0.5,0.4,1.1,0.0,6.0,linear
83,89335,37194,1,0.231969,0.388452,0.5,0.4,1.1,0.0,6.0,linear
84,89191,37388,1,0.232279,0.389161,0.5,0.4,1.1,0.0,6.0,linear
